6.570630950546698,6.469946775486802

0.49308135149043353,7.085105097506908
1.8344420968258484,6.874037927613263
2.6424390191674485,6.736829108439301
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
2.876558054143198,2.8658602394905195
1.889706112801862,2.4629089009917706
1.6529769159825145,2.277842715066814
1.1149186265411686,1.6171705437996742

0.49308135149043353,7.085105097506908
1.8344420968258484,6.874037927613263
2.6424390191674485,6.736829108439301
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.656632481437258,2.854985366962848
4.274115177495981,1.43441888122797
3.6203239728869776,1.3800405325761793

0.49308135149043353,7.085105097506908
1.8344420968258484,6.874037927613263
2.6424390191674485,6.736829108439301
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.670741150127988,3.2918157815301945
4.700975986957578,1.7301653711764629

0.49308135149043353,7.085105097506908
1.8344420968258484,6.874037927613263
2.6424390191674485,6.736829108439301
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.48802028085446,1.3309433825925918

0.49308135149043353,7.085105097506908
1.8344420968258484,6.874037927613263
2.6424390191674485,6.736829108439301
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.5290464825164087,3.2897177087055667
1.7283361840834477,2.869601751875803

0.49308135149043353,7.085105097506908
1.8344420968258484,6.874037927613263
2.6424390191674485,6.736829108439301
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.738036268517302,3.4358853729613203

0.49308135149043353,7.085105097506908
1.8344420968258484,6.874037927613263
2.6424390191674485,6.736829108439301
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095

0.49308135149043353,7.085105097506908
1.8344420968258484,6.874037927613263
2.6424390191674485,6.736829108439301
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.109833136994453,1.3854890927917358
6.386089919338158,1.7838137859927627
6.39745101311178,2.3393422479355825

0.49308135149043353,7.085105097506908
0.7274062924872546,5.708472023234915

0.49308135149043353,7.085105097506908
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

0.49308135149043353,7.085105097506908
1.8344420968258484,6.874037927613263
2.6424390191674485,6.736829108439301
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034

0.49308135149043353,7.085105097506908
1.2722873093296239,6.987559707462032
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.406291117961073,5.135380565140181

0.49308135149043353,7.085105097506908
2.323734814340693,7.462775554283086

0.49308135149043353,7.085105097506908
2.383317912784932,7.403188524533521
4.283235696317536,7.676412963064031

0.49308135149043353,7.085105097506908
1.2722873093296239,6.987559707462032
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.244337316838834,5.478511680162319
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
2.876558054143198,2.8658602394905195
1.889706112801862,2.4629089009917706
1.6529769159825145,2.277842715066814
1.1149186265411686,1.6171705437996742

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.656632481437258,2.854985366962848
4.274115177495981,1.43441888122797
3.6203239728869776,1.3800405325761793

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.670741150127988,3.2918157815301945
4.700975986957578,1.7301653711764629

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.48802028085446,1.3309433825925918

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.5290464825164087,3.2897177087055667
1.7283361840834477,2.869601751875803

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.738036268517302,3.4358853729613203

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.109833136994453,1.3854890927917358
6.386089919338158,1.7838137859927627
6.39745101311178,2.3393422479355825

0.3726601666525111,6.7148727065966165
0.7274062924872546,5.708472023234915

0.3726601666525111,6.7148727065966165
1.3902384679232367,5.754255287369117
2.3106771874891687,5.463004623224437

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034

0.3726601666525111,6.7148727065966165
1.849537946133186,6.64383917841879
3.800449133502667,6.592976629394275
5.50056474331193,5.64223189461631
6.406291117961073,5.135380565140181

0.3726601666525111,6.7148727065966165
2.2905831147917515,6.43255718735301

0.3726601666525111,6.7148727065966165
2.0711183819874304,6.612338140099145
2.7278637501145995,6.57206620970845
4.387145696935784,6.4657256122157625

0.3726601666525111,6.7148727065966165
1.849537946133186,6.64383917841879
3.800449133502667,6.592976629394275
5.38033574524155,5.757584827166596
6.244337316838834,5.478511680162319
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

