4.4307847935405205,2.6345927395029003
4.495938339629911,4.113129473529763
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

4.019917714669437,0.6923886342331713
4.3590128762896745,1.4287859209016591
4.4307847935405205,2.6345927395029003
4.495938339629911,4.113129473529763
4.43146014769795,5.403112075688119
4.387145696935784,6.4657256122157625

4.019917714669437,0.6923886342331713
4.3590128762896745,1.4287859209016591
4.997989898474522,2.805947358930783
5.730577763655769,4.474517928605023
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

