1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.441346167027871,6.417294910334398
3.831045781584544,6.451960670133918
4.599110907306041,6.3268285899478
5.1582468778963335,5.9931481252961305
5.311900439999208,5.927032800675359
5.981910334145961,5.489898105477807
6.314883732284167,5.646328613350681
6.524934304225225,6.275790174955654

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.663704811889971,6.607899759985642
4.181359310067178,6.597563149738508
4.455904781150736,6.113418694768177
4.455800520213795,5.836460996342544
4.510365047943832,5.038323970316563
4.4461767985470715,4.383920171772748
4.396852953455805,3.7040666336029595
3.70458137478275,3.393697213672368
2.9985431795155715,3.0928577394818593
2.4508895039345027,2.8564310433954474
1.7794501946530505,2.5268168854761113
1.4364222308362145,1.8503211102307944
1.387203435699473,1.685215504317319

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.663704811889971,6.607899759985642
4.181359310067178,6.597563149738508
4.455904781150736,6.113418694768177
4.455800520213795,5.836460996342544
4.510365047943832,5.038323970316563
4.532445398913012,4.5526152729641485
4.493046152625065,4.04860101279844
4.483103317907707,3.324543621408943
4.450493508620211,2.5481664270579736
4.38102101332908,1.8193812599820234
4.265266252506069,1.6148301513622818
3.746800483355447,1.202148137561414

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.663704811889971,6.607899759985642
4.181359310067178,6.597563149738508
4.455904781150736,6.113418694768177
4.455800520213795,5.836460996342544
4.510365047943832,5.038323970316563
4.532445398913012,4.5526152729641485
4.627816649383829,3.8488957189781727
4.703352718203738,3.476713033533191
4.714336734382,2.907492225424892
4.761741334925248,2.215549237798952
4.764843365962901,1.7257817338249448

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.663704811889971,6.607899759985642
4.181359310067178,6.597563149738508
4.455904781150736,6.113418694768177
4.540594022275269,5.875547147647979
4.7103664465378,5.148872498868553
4.890105497015169,4.413732765333223
5.201387121904321,3.676777033958285
5.334418917134536,3.2264932941575855
5.395021685191509,2.88327743424288
5.483282285509439,2.398124383169297
5.595894633854227,1.6556350198663246
6.253059534488635,1.283302813515598

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.663704811889971,6.607899759985642
4.181359310067178,6.597563149738508
4.455904781150736,6.113418694768177
4.455800520213795,5.836460996342544
4.510365047943832,5.038323970316563
4.4461767985470715,4.383920171772748
4.396852953455805,3.7040666336029595
4.145100366898096,3.6139391671216945
3.715871553622222,3.5495500344763453
2.9246783090746664,3.5718859004600896
2.2902220684193386,3.583248829682779
1.600363502528563,3.4887852555297556

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.663704811889971,6.607899759985642
4.181359310067178,6.597563149738508
4.455904781150736,6.113418694768177
4.455800520213795,5.836460996342544
4.510365047943832,5.038323970316563
4.4461767985470715,4.383920171772748
4.396852953455805,3.7040666336029595
4.145100366898096,3.6139391671216945
3.715871553622222,3.5495500344763453

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.663704811889971,6.607899759985642
4.181359310067178,6.597563149738508
4.455904781150736,6.113418694768177
4.455800520213795,5.836460996342544
4.510365047943832,5.038323970316563
4.4461767985470715,4.383920171772748
4.396852953455805,3.7040666336029595

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.663704811889971,6.607899759985642
4.181359310067178,6.597563149738508
4.455904781150736,6.113418694768177
4.540594022275269,5.875547147647979
4.7103664465378,5.148872498868553
4.890105497015169,4.413732765333223
5.201387121904321,3.676777033958285
5.334418917134536,3.2264932941575855
5.395021685191509,2.88327743424288
5.483282285509439,2.398124383169297
5.595894633854227,1.6556350198663246
6.05856280132,1.5885520859686637
6.4381280822559495,1.5594729463706662
6.563739564890941,1.9956948014371272
6.604473855384937,2.410188826362034

3.089058603541095,5.50792587972213
2.587519111777953,5.473412155526657
1.9784318957640787,5.345676442877747
1.6975232866570207,5.244663498471833

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.663704811889971,6.607899759985642
4.181359310067178,6.597563149738508
4.639244262008147,5.941559056164378
4.760720681148272,5.719178325392868

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.354636685786544,6.46690856952655
3.0754202644249777,6.38877768858197
3.757809969005187,6.379600191418801
4.5500250330372145,6.490934338564816
5.079871845857708,6.044168856081304
5.715280990229694,5.664203781108215
6.304173167833831,5.448541747992353

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.262691872188203,6.584288454805197

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.997487573261541,6.680170022304482
3.5707254819118823,6.779172136507944
4.235204947583861,6.8823735591546065
4.362701993729514,6.903127155870967

3.089058603541095,5.50792587972213
2.5952697292600004,5.544364002413354
1.947410590136755,5.579936870286032
1.5748067496144076,5.610560823498959
1.5792737353955097,6.308299765578594
2.2358136676028595,6.501358620771291
2.354636685786544,6.46690856952655
3.0754202644249777,6.38877768858197
3.757809969005187,6.379600191418801
4.5500250330372145,6.490934338564816
5.079871845857708,6.044168856081304
5.715280990229694,5.664203781108215
6.20013654839784,5.424545594816307
6.420589815267219,5.8157887848665295
6.632758108779865,6.289205455000356

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.471149760316618,6.314987585523146
4.440824338860906,5.588198911137454
4.469353996958727,4.948262049705998
4.534645607838981,4.150930872873773
4.509590466724561,3.7237235977238408
4.046129664531335,3.5255549981987304
3.526247525919114,3.2632613644594173
2.8508903424881433,2.8344342725118747
2.337839302448146,2.634672407358443
1.5985431853163825,2.3289907899950526
1.352331902721322,1.7206435393374147

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.471149760316618,6.314987585523146
4.440824338860906,5.588198911137454
4.469353996958727,4.948262049705998
4.534645607838981,4.150930872873773
4.509590466724561,3.7237235977238408
4.356204534841301,2.9385658072764023
4.365276705023219,2.390987425750035
4.421223394965205,1.5929460935594428
3.702793941311363,1.4707848500150347

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.471149760316618,6.314987585523146
4.440824338860906,5.588198911137454
4.469353996958727,4.948262049705998
4.534645607838981,4.150930872873773
4.509590466724561,3.7237235977238408
4.356204534841301,2.9385658072764023
4.365276705023219,2.390987425750035
4.506347852275226,1.6648718819794488

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.471149760316618,6.314987585523146
4.566968888799115,5.57034186811646
4.730718960851394,4.842570915323863
4.894833171776202,4.219858884753944
5.0250013291125954,3.535974698473633
5.205900813742436,2.945731646367045
5.285034574516983,2.596816700329071
5.519342103222404,1.831898415809765
5.843812954943901,1.576959276311516
6.393371859514688,1.411281842050791

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.471149760316618,6.314987585523146
4.440824338860906,5.588198911137454
4.469353996958727,4.948262049705998
4.534645607838981,4.150930872873773
4.509590466724561,3.7237235977238408
3.807496737263701,3.5222704315886753
3.0457794542674064,3.390958502397691
2.4406719097268317,3.2119925672537653
1.7592865755956697,3.0070019769788647
1.6829428768577528,2.9218631963156394

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.471149760316618,6.314987585523146
4.440824338860906,5.588198911137454
4.469353996958727,4.948262049705998
4.534645607838981,4.150930872873773
4.509590466724561,3.7237235977238408
3.807496737263701,3.5222704315886753
3.6759319472426863,3.5640698572773575

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.471149760316618,6.314987585523146
4.440824338860906,5.588198911137454
4.469353996958727,4.948262049705998
4.534645607838981,4.150930872873773
4.509590466724561,3.7237235977238408

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.471149760316618,6.314987585523146
4.566968888799115,5.57034186811646
4.730718960851394,4.842570915323863
4.894833171776202,4.219858884753944
5.0250013291125954,3.535974698473633
5.205900813742436,2.945731646367045
5.285034574516983,2.596816700329071
5.519342103222404,1.831898415809765
5.947247114405005,1.5023964721954906
6.482890994412543,1.7531750961696275
6.79134578684822,2.3570354538133778

3.159313006667446,4.731557304782418
2.4684570938221557,4.833973753264987
1.6943902538403093,4.935981448364651

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.471149760316618,6.314987585523146
4.773396960528392,5.707060553751774

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.678821118052561,6.2259361979125245
5.174867259492805,5.96833034470082
5.751188066673803,5.622364187028475
6.280108781923788,5.617836646545714

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.2944760053330797,6.3553989907310395

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.4857978095615192,6.137059398244612
2.085245588715363,6.6668351621934026
2.254694889596143,6.694276624130168

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.416706924032355,6.43026507267721

3.159313006667446,4.731557304782418
2.589575930964587,5.064418603644328
2.0162056731102167,5.303483392315292
1.509226649355623,5.922330925616379
1.613797706951095,6.4032428469289036
2.4081237983187798,6.498353627456331
2.6428922734578126,6.503320956242135
3.344301254544589,6.5316445812573685
4.074001096565223,6.401402465492151
4.678821118052561,6.2259361979125245
5.174867259492805,5.96833034470082
5.751188066673803,5.622364187028475
6.280108781923788,5.617836646545714
6.589237384516075,6.2645235891939075

