6.444968329858647,5.899779265848216
6.545137007189274,6.30565263285073

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.340384059536051,2.2553605470863127
4.243249977703818,2.3831220647629445
3.450483157743175,2.4293468726799214
2.808969781551081,2.495370055959748
2.408517186946851,2.434731632158661
1.7279425668781494,2.427246335504522
1.515661325614238,1.989789364664365
1.4066913445161444,1.6268277022573612

2.5399439898383758,1.0328170899136813
3.3215935103575065,0.86245269494744
3.624057552300856,0.8409704415018229
4.285748099240914,0.7343830971091309

2.5399439898383758,1.0328170899136813
3.339917958093679,1.039270779855356
4.080174304765549,1.1611069296002696
4.874755216239932,1.1695376554776382
5.402148288275602,1.2261727524384312
5.976586689759484,1.2651288652719224
6.294954773505253,1.295125330632237

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.340384059536051,2.2553605470863127
4.243249977703818,2.3831220647629445
3.450483157743175,2.4293468726799214
2.808969781551081,2.495370055959748
2.408517186946851,2.434731632158661
1.7375584515141786,2.367071135120625

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.340384059536051,2.2553605470863127
4.243249977703818,2.3831220647629445
3.6305884453396153,2.6336168563277593

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.340384059536051,2.2553605470863127

2.5399439898383758,1.0328170899136813
3.1285464195625643,1.1495643802798559
3.4290869937250643,1.162586542695849
4.022412778001437,1.2187312389572158
4.611650042801258,1.2492347764486857
5.1497426214397946,1.3010551911106558
5.649477566378318,1.3705021386289895
6.242228729145371,1.5349760849907552
6.482304121831229,1.9802145751134332
6.478989822221157,2.4518842629088695

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.408702030568317,2.7800453706508135
4.453853138737021,3.303333744722741
4.499924517242078,3.9406399824620646
4.488185744543441,4.658101551143547
4.458122668176298,5.457536483729898
4.436002616069674,6.162890620588009
4.156765408261151,6.485202107791986
3.4588033885153524,6.4838905536236835
2.6755293691996593,6.441005795504796
1.9776572935851702,6.423624718340534
1.649126343141893,6.320736665919859
1.1507249552368468,5.704157573350127

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.408702030568317,2.7800453706508135
4.453853138737021,3.303333744722741
4.499924517242078,3.9406399824620646
4.488185744543441,4.658101551143547
4.458122668176298,5.457536483729898
4.436002616069674,6.162890620588009
4.156765408261151,6.485202107791986
3.4588033885153524,6.4838905536236835
2.6755293691996593,6.441005795504796
1.9776572935851702,6.423624718340534
1.649126343141893,6.320736665919859
1.388033511908667,6.168569145065032
1.7360731885221012,5.556269992206013
2.300977162393756,5.537231133730025

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.408702030568317,2.7800453706508135
4.3980688710367435,3.48833945399489
4.38802406687682,4.288276390202607

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.628026287037833,2.197913177006672
4.947040644023281,2.925063657624684
5.315759986496273,3.5284804985660196
5.598796136752918,4.236711758804856
5.85745743681408,4.449994016622539
6.328019375595858,4.442390120038284

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.408702030568317,2.7800453706508135
4.453853138737021,3.303333744722741
4.499924517242078,3.9406399824620646
4.488185744543441,4.658101551143547
4.458122668176298,5.457536483729898
4.436002616069674,6.162890620588009
4.156765408261151,6.485202107791986
3.4591186948829797,6.602213018280822
2.673416455573879,6.636098850259529
2.441482273204447,6.690621714640506
1.7216949931599907,6.762571080365378

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.408702030568317,2.7800453706508135
4.453853138737021,3.303333744722741
4.499924517242078,3.9406399824620646
4.488185744543441,4.658101551143547
4.458122668176298,5.457536483729898
4.436002616069674,6.162890620588009
4.156765408261151,6.485202107791986
3.7008621228734606,6.973519008140935

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.458388683778354,2.0344168927952393
4.408702030568317,2.7800453706508135
4.453853138737021,3.303333744722741
4.499924517242078,3.9406399824620646
4.488185744543441,4.658101551143547
4.525443469759435,4.932637974476916
4.5419252769507485,5.545881606225872
4.574603475129656,6.260434769724449

2.5399439898383758,1.0328170899136813
3.314267620885492,1.2338715959611948
4.0121358571134085,1.4257329148708708
4.348622395448911,1.531908534243489
4.628026287037833,2.197913177006672
4.947040644023281,2.925063657624684
5.315759986496273,3.5284804985660196
5.598796136752918,4.236711758804856
5.940758852841576,4.9062221131691555
6.0770475808087605,5.27254247041872
6.402334819313189,5.8497481489129
6.569162939015761,6.43361509958394

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.504579135476963,2.166878756902235
3.9058088583223456,2.6232934837623376
3.527011822492176,2.629470430467689
2.7773842760541108,2.665528192662607
2.2828718732246522,2.520359298283205
1.5939179049250896,2.315790276753394
1.5857175728334894,1.5516149692364587

2.684754794091364,0.43174480525582726
3.474651488211666,0.5584855351646398
3.585071435442374,0.5274903016796262
4.338029770850017,0.4279612518108419

2.684754794091364,0.43174480525582726
3.474651488211666,0.5584855351646398
4.0050947475347325,0.649284983901455
4.6735327702831855,0.6326822228399956
5.275741861572714,0.6080785989314432
5.725275725899301,0.5959693994312252
6.339239847275242,0.7789251251261913

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.504579135476963,2.166878756902235
3.9058088583223456,2.6232934837623376
3.527011822492176,2.629470430467689
3.0487624341305466,2.7092648858314687
2.570098410260711,2.7248636808359805
2.086306984377281,2.782826346703533
1.7025906609943935,2.922950905793957

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.504579135476963,2.166878756902235
3.9058088583223456,2.6232934837623376
3.599230798510562,2.5747849650115584

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.593035996940975,2.2906187799065423

2.684754794091364,0.43174480525582726
3.474651488211666,0.5584855351646398
3.643718452027463,0.5804912302111227
4.366478946640356,0.7974108706566075
4.987581635697481,1.0163270368057402
5.657137393436252,1.1969397689687589
6.126420207063474,1.3520792582287675
6.566822441822574,1.9924354660660146
6.5463458915369435,2.2609768557006538

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.611495140577324,2.654889982728945
4.650268206509732,3.453949836155584
4.641680341254013,4.208448258315063
4.631298578878421,4.526565618105232
4.708079514333733,5.222983073232468
4.618988559552689,5.578616182903412
4.549069197557638,6.085148775217792
4.086720245460487,6.591578046252829
3.2922290177513203,6.497856708804087
2.619516991938695,6.443430875987378
2.1364576176583654,6.416742105472759
1.755736975180933,6.374255662741872
1.5674247661846534,6.294840288979873
1.2918349502972948,5.61779019113213

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.611495140577324,2.654889982728945
4.650268206509732,3.453949836155584
4.641680341254013,4.208448258315063
4.631298578878421,4.526565618105232
4.708079514333733,5.222983073232468
4.618988559552689,5.578616182903412
4.549069197557638,6.085148775217792
4.086720245460487,6.591578046252829
3.2922290177513203,6.497856708804087
2.619516991938695,6.443430875987378
2.1364576176583654,6.416742105472759
1.755736975180933,6.374255662741872
1.3975149805075047,6.115081516079964
1.6828082467800898,5.559462621314652
2.2798274328275054,5.110970680301128

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.611495140577324,2.654889982728945
4.650268206509732,3.453949836155584
4.6586794309159405,3.7076134874573587
4.6837448882539645,4.336264356655083

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.791056277231578,2.5124799932896185
4.980262287916618,3.0983650559512554
5.262512398162849,3.7404635878188452
5.707079638734565,4.315094119120919
6.343582289464598,4.799722198800215

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.611495140577324,2.654889982728945
4.650268206509732,3.453949836155584
4.641680341254013,4.208448258315063
4.631298578878421,4.526565618105232
4.708079514333733,5.222983073232468
4.618988559552689,5.578616182903412
4.549069197557638,6.085148775217792
4.086720245460487,6.591578046252829
3.2922290177513203,6.497856708804087
2.619516991938695,6.443430875987378
2.1364576176583654,6.416742105472759
1.7152056931286226,6.384401174549171

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.611495140577324,2.654889982728945
4.650268206509732,3.453949836155584
4.641680341254013,4.208448258315063
4.631298578878421,4.526565618105232
4.708079514333733,5.222983073232468
4.618988559552689,5.578616182903412
4.549069197557638,6.085148775217792
4.12948504967161,6.580302348286421
3.7364237493676606,6.424695148895427

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.611495140577324,2.654889982728945
4.650268206509732,3.453949836155584
4.641680341254013,4.208448258315063
4.631298578878421,4.526565618105232
4.708079514333733,5.222983073232468
4.775847186262287,5.896485546381887
4.7345951870679235,6.250697438210313

2.684754794091364,0.43174480525582726
3.2563252720324316,0.9309661379675547
3.4285446150703414,1.0330478373731902
3.9926986622401066,1.4491889388043973
4.219759399244621,1.5979875513108945
4.608077685889852,2.035007511803256
4.791056277231578,2.5124799932896185
4.980262287916618,3.0983650559512554
5.386510163935328,3.786791729656481
5.664866721682813,4.371527378247197
5.896330127052807,4.673727682392462
6.09630752420237,5.24170651409101
6.253715591031811,5.552107065208845
6.533289710054255,6.156770787770079
6.619939483066493,6.408953770993582

3.9703615562660213,0.7461824530685979
4.188594782258182,1.1548376359094374
4.412393858140419,1.5930804270204526
4.422496524078149,2.2211066880650807
4.201037643185908,2.4252191989757725
3.804705144927878,2.582234560330979
3.360285282023207,2.550879084553647
2.6037178542395285,2.493440777899683
2.0404436695166845,2.397830918395196
1.7443463140272701,2.3908497024964173
1.3906060968241354,2.0052344486168483
1.2392616354146282,1.7452765272502297

3.9703615562660213,0.7461824530685979
4.257507727089642,0.6958697850477699

3.9703615562660213,0.7461824530685979
4.360363647986824,0.7912113180211112
4.955830641044554,0.7970337373391234
5.688700018695603,0.7514559893185195
6.309260876805888,0.8080635209978535

3.9703615562660213,0.7461824530685979
4.188594782258182,1.1548376359094374
4.412393858140419,1.5930804270204526
4.422496524078149,2.2211066880650807
4.201037643185908,2.4252191989757725
3.804705144927878,2.582234560330979
3.360285282023207,2.550879084553647
2.6037178542395285,2.493440777899683
2.0404436695166845,2.397830918395196
1.7443463140272701,2.3908497024964173

3.9703615562660213,0.7461824530685979
4.188594782258182,1.1548376359094374
4.412393858140419,1.5930804270204526
4.422496524078149,2.2211066880650807
4.201037643185908,2.4252191989757725
3.7244012034583918,2.75939506444629

3.9703615562660213,0.7461824530685979
4.188594782258182,1.1548376359094374
4.412393858140419,1.5930804270204526
4.427680562224231,2.344282755261343

3.9703615562660213,0.7461824530685979
4.18166036232903,0.8054949896406927
4.927769383508715,1.0701795640228822
5.508043694601705,1.2979928235144775
6.086475317157955,1.573753314061102
6.575456292863046,1.7999939711083717
6.708451983450602,2.2689160844625413

3.9703615562660213,0.7461824530685979
4.16555207854872,1.2406248085572984
4.298053815162546,1.588781054616859
4.498388195965002,2.008536494375961
4.510843877962018,2.38696980969242
4.4569605877051925,3.080886508425673
4.471200656633213,3.826651354099055
4.442986404438773,4.58776193207195
4.462298253539751,4.975836223018079
4.453558690546687,5.731377322573728
4.437903768784923,6.058967467567011
4.319812807592779,6.3835303262416945
4.011035835179358,6.3841114898273945
3.211073451156829,6.391869334179499
2.576337156058588,6.493901246548392
1.8682854568737168,6.5628146989081335
1.6848948975511362,6.306640439065301
1.464752948549151,5.940776966401766
1.5129912751398567,5.67148670829801

3.9703615562660213,0.7461824530685979
4.16555207854872,1.2406248085572984
4.298053815162546,1.588781054616859
4.498388195965002,2.008536494375961
4.510843877962018,2.38696980969242
4.4569605877051925,3.080886508425673
4.471200656633213,3.826651354099055
4.442986404438773,4.58776193207195
4.462298253539751,4.975836223018079
4.453558690546687,5.731377322573728
4.437903768784923,6.058967467567011
4.319812807592779,6.3835303262416945
4.011035835179358,6.3841114898273945
3.211073451156829,6.391869334179499
2.576337156058588,6.493901246548392
1.8682854568737168,6.5628146989081335
1.6848948975511362,6.306640439065301
1.464752948549151,5.940776966401766
1.7523379566182022,5.640308793655774
2.2571667919187344,5.430190198716513

3.9703615562660213,0.7461824530685979
4.16555207854872,1.2406248085572984
4.298053815162546,1.588781054616859
4.498388195965002,2.008536494375961
4.518398181752788,2.3902586915663204
4.585744488318175,2.913715646173954
4.678538046012283,3.620554613621147
4.858472941795242,4.280821391244206

3.9703615562660213,0.7461824530685979
4.16555207854872,1.2406248085572984
4.298053815162546,1.588781054616859
4.579601464102245,2.1137392319882093
4.903299906545008,2.781317403361327
5.094659565440367,3.2467117319055383
5.322304521066511,3.9008327951725663
5.717051150184037,4.596659712444635
6.330676347886205,4.865909249298239

3.9703615562660213,0.7461824530685979
4.16555207854872,1.2406248085572984
4.298053815162546,1.588781054616859
4.498388195965002,2.008536494375961
4.510843877962018,2.38696980969242
4.4569605877051925,3.080886508425673
4.471200656633213,3.826651354099055
4.442986404438773,4.58776193207195
4.462298253539751,4.975836223018079
4.453558690546687,5.731377322573728
4.437903768784923,6.058967467567011
4.319812807592779,6.3835303262416945
4.018742807373627,6.449242939924417
3.245782327182496,6.617321842295925
2.469559151024577,6.740424901495051
1.6924613376635378,6.810524795251838

3.9703615562660213,0.7461824530685979
4.16555207854872,1.2406248085572984
4.298053815162546,1.588781054616859
4.498388195965002,2.008536494375961
4.510843877962018,2.38696980969242
4.4569605877051925,3.080886508425673
4.471200656633213,3.826651354099055
4.442986404438773,4.58776193207195
4.462298253539751,4.975836223018079
4.453558690546687,5.731377322573728
4.437903768784923,6.058967467567011
4.319812807592779,6.3835303262416945
4.066641636365321,6.6497802151869125
3.716066233115906,7.005564319503547

3.9703615562660213,0.7461824530685979
4.16555207854872,1.2406248085572984
4.298053815162546,1.588781054616859
4.498388195965002,2.008536494375961
4.518398181752788,2.3902586915663204
4.585744488318175,2.913715646173954
4.678538046012283,3.620554613621147
4.736879492165893,3.9249725989789677
4.789450844025658,4.469914806757052
4.859438371342588,5.208407311811296
4.839925350941145,5.4982942022639305
4.844178480697647,6.2982828964885895

3.9703615562660213,0.7461824530685979
4.16555207854872,1.2406248085572984
4.298053815162546,1.588781054616859
4.579601464102245,2.1137392319882093
4.903299906545008,2.781317403361327
5.094659565440367,3.2467117319055383
5.322304521066511,3.9008327951725663
5.717051150184037,4.596659712444635
5.7729882236714865,4.700683307561335
6.139373836423678,5.366386898355395
6.4080776016648855,5.814594987450036
6.499521822954183,6.250867510014544

3.7737552219186323,0.4400390761263355
4.204123906045171,1.114414932547064
4.379227702140398,1.4703268583774558
4.503608559181652,2.260598585318059
3.9321868650227185,2.453713349744709
3.6992212755400837,2.5130590253893375
2.912666664769249,2.5671633569259362
2.1193908390207734,2.5040464778773686
1.5145871489432354,2.2415513008124157
1.0704643379253356,1.6115697056361005

3.7737552219186323,0.4400390761263355
4.267324240849768,0.30383764265435165

3.7737552219186323,0.4400390761263355
4.428290886230126,0.34646365479908203
4.971205357229107,0.43803692653219506
5.705274534917139,0.33792643457774485
6.280262220109286,0.3677955663925138

3.7737552219186323,0.4400390761263355
4.204123906045171,1.114414932547064
4.379227702140398,1.4703268583774558
4.503608559181652,2.260598585318059
3.9321868650227185,2.453713349744709
3.6992212755400837,2.5130590253893375
2.912666664769249,2.5671633569259362
2.1193908390207734,2.5040464778773686
1.7136334290364985,2.5080183622808256

3.7737552219186323,0.4400390761263355
4.204123906045171,1.114414932547064
4.379227702140398,1.4703268583774558
4.503608559181652,2.260598585318059
3.748937087692778,2.52606227421132

3.7737552219186323,0.4400390761263355
4.204123906045171,1.114414932547064
4.379227702140398,1.4703268583774558
4.503608559181652,2.260598585318059

3.7737552219186323,0.4400390761263355
4.129598706522807,0.6548343077846472
4.567656030036186,0.876895719868622
5.282523632493922,1.1849797276489327
5.435896076405028,1.238539234413334
6.072967200946739,1.5039875753638974
6.468917637226825,1.8255469140980225
6.600830421557926,2.264075284468195

3.7737552219186323,0.4400390761263355
4.019601309644652,0.9372840842546889
4.265691605265779,1.5078668791760732
4.547520180008204,2.09857867247342
4.516339420846563,2.479534888525668
4.460212264256608,2.9364463111912227
4.5179216229543115,3.4907881608004105
4.44195956303697,4.287173598545925
4.4466778357083525,5.030663010461659
4.393279128858048,5.543852818588893
4.423329883645394,6.217745454296747
4.2659827817697185,6.366175390199337
3.8760347124139938,6.490282825800879
3.390505804215267,6.483953074440659
2.788057370288361,6.487609608585632
2.179704061166154,6.443796909216572
1.872905829119949,6.417340009252723
1.4875513854570501,6.2378875193361045
1.3543928357388604,5.509261950634238

3.7737552219186323,0.4400390761263355
4.019601309644652,0.9372840842546889
4.265691605265779,1.5078668791760732
4.547520180008204,2.09857867247342
4.516339420846563,2.479534888525668
4.460212264256608,2.9364463111912227
4.5179216229543115,3.4907881608004105
4.44195956303697,4.287173598545925
4.4466778357083525,5.030663010461659
4.393279128858048,5.543852818588893
4.423329883645394,6.217745454296747
4.2659827817697185,6.366175390199337
3.8760347124139938,6.490282825800879
3.390505804215267,6.483953074440659
2.788057370288361,6.487609608585632
2.179704061166154,6.443796909216572
1.872905829119949,6.417340009252723
1.4875513854570501,6.2378875193361045
1.6232461243400373,5.5006134875094
2.4231590136989363,5.488808004143686

3.7737552219186323,0.4400390761263355
4.019601309644652,0.9372840842546889
4.265691605265779,1.5078668791760732
4.547520180008204,2.09857867247342
4.516339420846563,2.479534888525668
4.56910791780955,3.243062639581077
4.631794923853487,3.503158811608686
4.649380013905514,4.256769072667773

3.7737552219186323,0.4400390761263355
4.019601309644652,0.9372840842546889
4.265691605265779,1.5078668791760732
4.547520180008204,2.09857867247342
4.739022221502788,2.483496398222109
5.060311433520945,3.185060214911926
5.3063150249846265,3.808996064899812
5.705052587454564,4.44307157889873
6.432941930698577,4.484337883725372

3.7737552219186323,0.4400390761263355
4.019601309644652,0.9372840842546889
4.265691605265779,1.5078668791760732
4.547520180008204,2.09857867247342
4.516339420846563,2.479534888525668
4.460212264256608,2.9364463111912227
4.5179216229543115,3.4907881608004105
4.44195956303697,4.287173598545925
4.4466778357083525,5.030663010461659
4.393279128858048,5.543852818588893
4.423329883645394,6.217745454296747
4.2659827817697185,6.366175390199337
3.8760347124139938,6.490282825800879
3.3873205148927017,6.535960304251671
2.6541827246848353,6.589405149407532
2.1649075365528914,6.651183396311253
1.619917481279193,6.6940860325194995

3.7737552219186323,0.4400390761263355
4.019601309644652,0.9372840842546889
4.265691605265779,1.5078668791760732
4.547520180008204,2.09857867247342
4.516339420846563,2.479534888525668
4.460212264256608,2.9364463111912227
4.5179216229543115,3.4907881608004105
4.44195956303697,4.287173598545925
4.4466778357083525,5.030663010461659
4.393279128858048,5.543852818588893
4.423329883645394,6.217745454296747
4.2659827817697185,6.366175390199337
3.6772249020411922,6.624910025379508

3.7737552219186323,0.4400390761263355
4.019601309644652,0.9372840842546889
4.265691605265779,1.5078668791760732
4.547520180008204,2.09857867247342
4.516339420846563,2.479534888525668
4.56910791780955,3.243062639581077
4.631794923853487,3.503158811608686
4.74098454677445,4.258732397100543
4.775691203498505,4.36927670547078
4.956984715378039,5.106786134625839
5.129103040812838,5.83358624341135
5.243869065613763,6.258118793363376

3.7737552219186323,0.4400390761263355
4.019601309644652,0.9372840842546889
4.265691605265779,1.5078668791760732
4.547520180008204,2.09857867247342
4.739022221502788,2.483496398222109
5.060311433520945,3.185060214911926
5.3063150249846265,3.808996064899812
5.47549234846364,4.148514412134017
5.787886874794511,4.706629267129916
6.174060638420163,5.376009870145263
6.368443245654951,5.605783907821688
6.439354479888223,6.335460544252214

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.313125746862984,2.398637152189789
3.591878150293028,2.4095223611554544
3.303781114900803,2.4131249816909905
2.577276002704633,2.4205377411897544
1.7790887542821132,2.4743626095656905
1.6028560807050318,2.1600055970495133
1.398684213295485,1.4938075760738112

3.4399752923183775,1.0835457968962319
3.488642742040576,1.0739512340424775
4.2769049133720225,1.0335127270438642

3.4399752923183775,1.0835457968962319
3.6977347579697466,1.126009950629411
4.403602661493036,1.2324865676593455
5.155736078639364,1.3124506969653909
5.576817906952614,1.360544718288781
6.3768130934171365,1.3633199000113236

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.1421440507690725,2.5160403801306006
3.4815193874383126,2.7141113696207357
2.7479687308989162,2.9885140620445716
2.5606578168632885,3.0495095133320698
1.9580165220507268,3.32936139340171
1.7454624657727402,3.3498067349041487

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.313125746862984,2.398637152189789
3.6485331467877384,2.55322783792111

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.313125746862984,2.398637152189789

3.4399752923183775,1.0835457968962319
3.6977347579697466,1.126009950629411
4.403602661493036,1.2324865676593455
5.155736078639364,1.3124506969653909
5.576817906952614,1.360544718288781
6.362368169991158,1.5119078057311093
6.521583556066763,2.295904273093556

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.349090933652479,2.6253471454755517
4.554787163708756,3.3383678799588923
4.601945237528424,3.840022155439438
4.651343001258451,4.3169148922277145
4.515806216395641,4.990527499805687
4.514159554721452,5.2948418850236045
4.408332910306913,6.077992884825803
4.324329526205289,6.40033071446347
3.813494435749447,6.436428186990609
3.0656241945832097,6.519710772001044
2.2729949998787133,6.52444906300286
1.4881291830833812,6.3695760517123325
1.5804539670120352,5.9490179941246595
1.6756983932772562,5.690947020279537

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.349090933652479,2.6253471454755517
4.554787163708756,3.3383678799588923
4.601945237528424,3.840022155439438
4.651343001258451,4.3169148922277145
4.515806216395641,4.990527499805687
4.514159554721452,5.2948418850236045
4.408332910306913,6.077992884825803
4.324329526205289,6.40033071446347
3.813494435749447,6.436428186990609
3.0656241945832097,6.519710772001044
2.2729949998787133,6.52444906300286
1.4881291830833812,6.3695760517123325
1.5804539670120352,5.9490179941246595
1.6756983932772562,5.690947020279537
2.3812285983036316,5.313816897118524

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.349090933652479,2.6253471454755517
4.554787163708756,3.3383678799588923
4.601945237528424,3.840022155439438
4.651343001258451,4.3169148922277145

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.530813070975766,1.8462598173751283
4.651322681895227,2.147418478166789
4.943952021809757,2.639403851400034
5.190651622114472,3.160565990029321
5.425899969014535,3.7913487001226134
5.616486510006372,4.340313399291985
5.833076767403295,4.528573437464873
6.338896853937492,4.77646268230256

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.349090933652479,2.6253471454755517
4.554787163708756,3.3383678799588923
4.601945237528424,3.840022155439438
4.651343001258451,4.3169148922277145
4.515806216395641,4.990527499805687
4.514159554721452,5.2948418850236045
4.408332910306913,6.077992884825803
4.324329526205289,6.40033071446347
3.5908418489442915,6.485917165681238
2.888317240205892,6.5431667282144925
2.481183149013339,6.598983765521408
1.6938779930786407,6.740936544425662

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.349090933652479,2.6253471454755517
4.554787163708756,3.3383678799588923
4.601945237528424,3.840022155439438
4.651343001258451,4.3169148922277145
4.515806216395641,4.990527499805687
4.514159554721452,5.2948418850236045
4.408332910306913,6.077992884825803
4.324329526205289,6.40033071446347
3.666063977526048,6.7028825015949005

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.388644806097294,1.6689871426193177
4.475560253722826,2.0937658488508513
4.349090933652479,2.6253471454755517
4.554787163708756,3.3383678799588923
4.601945237528424,3.840022155439438
4.651343001258451,4.3169148922277145
4.612655904368838,5.115978912525371
4.484306567896847,5.789907116849086
4.4957099913984075,6.260702115981879

3.4399752923183775,1.0835457968962319
4.071457146175743,1.490719070910647
4.530813070975766,1.8462598173751283
4.651322681895227,2.147418478166789
4.943952021809757,2.639403851400034
5.190651622114472,3.160565990029321
5.425899969014535,3.7913487001226134
5.616486510006372,4.340313399291985
5.8466791164985,4.660537669662535
6.079551831339396,5.049375206373371
6.448314043380049,5.742350791684417
6.663617336574816,6.2764142342920275

