0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7635084481543737,2.451196413720017
2.264291164409173,2.5646253837929507

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7635084481543737,2.451196413720017
2.3857173876076105,2.5501729603033896
2.575161065137719,2.548693273663627
3.3230339916101608,2.6738535555715326
3.5611489546493917,2.678338371344188
4.311734281821616,2.6292278145507337

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7635084481543737,2.451196413720017
2.46705489041823,2.384142687734166
3.228774409200934,2.440041874377919
3.8967647790185023,2.415737848644172
4.4076328100250795,2.380650253071688
4.987577600049484,1.8295930504841986
5.604380463862666,1.3201284028472342
5.814151305669543,1.3070727994789064
6.584564211098579,1.5226277928063436
6.676605420554633,2.2645046552243127

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7840874322716735,2.4670770044373582
2.4144659995519717,2.6661202011011853
2.769431607849729,2.7931584165301344
3.407141135415475,3.0850156507863886
4.038374449459762,3.392171419458875
4.264268739729408,3.4835912767853348
4.454623152345365,4.06153880435734
4.4335342053254285,4.861260791246278
4.456753578700746,5.660923758189263
4.47058681472183,6.153296471602054
4.114070935161476,6.495613054945524
3.3877797897313626,6.465061609933478
2.5928123334750324,6.375469514895247
1.8855872623070078,6.410181382832355
1.6355512038218054,6.289476802455547
1.5511873449140432,5.662721356993697

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7840874322716735,2.4670770044373582
2.4144659995519717,2.6661202011011853
2.769431607849729,2.7931584165301344
3.407141135415475,3.0850156507863886
4.038374449459762,3.392171419458875
4.264268739729408,3.4835912767853348
4.454623152345365,4.06153880435734
4.4335342053254285,4.861260791246278
4.456753578700746,5.660923758189263
4.47058681472183,6.153296471602054
4.114070935161476,6.495613054945524
3.3877797897313626,6.465061609933478
2.5928123334750324,6.375469514895247
1.8855872623070078,6.410181382832355
1.6355512038218054,6.289476802455547
1.5511873449140432,5.662721356993697
1.8577063865071581,5.499781388111093
2.3136595337925314,5.188295672029117

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7840874322716735,2.4670770044373582
2.4144659995519717,2.6661202011011853
2.769431607849729,2.7931584165301344
3.407141135415475,3.0850156507863886
4.038374449459762,3.392171419458875
4.264268739729408,3.4835912767853348
4.454623152345365,4.06153880435734
4.434261580586997,4.450751561241004

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7840874322716735,2.4670770044373582
2.4144659995519717,2.6661202011011853
2.769431607849729,2.7931584165301344
3.407141135415475,3.0850156507863886
3.9204751165909753,3.3645443126137575
4.5909845675529635,3.7022314074299976
5.011214396774656,3.9660286119122343
5.350763439213087,4.2402205999445135
5.9672602567247575,4.417916792821578
6.3060386166599,4.542550003432023

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7840874322716735,2.4670770044373582
2.4144659995519717,2.6661202011011853
2.769431607849729,2.7931584165301344
3.407141135415475,3.0850156507863886
4.038374449459762,3.392171419458875
4.264268739729408,3.4835912767853348
4.454623152345365,4.06153880435734
4.4335342053254285,4.861260791246278
4.456753578700746,5.660923758189263
4.47058681472183,6.153296471602054
4.114070935161476,6.495613054945524
3.605526784641703,6.598704397555069
3.0016533574089723,6.651827448863429
2.2128989734226954,6.599312401639471
1.7409908269299277,6.552629219843335

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7840874322716735,2.4670770044373582
2.4144659995519717,2.6661202011011853
2.769431607849729,2.7931584165301344
3.407141135415475,3.0850156507863886
4.038374449459762,3.392171419458875
4.264268739729408,3.4835912767853348
4.454623152345365,4.06153880435734
4.4335342053254285,4.861260791246278
4.456753578700746,5.660923758189263
4.47058681472183,6.153296471602054
4.114070935161476,6.495613054945524
3.605526784641703,6.598704397555069

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7840874322716735,2.4670770044373582
2.4144659995519717,2.6661202011011853
2.769431607849729,2.7931584165301344
3.407141135415475,3.0850156507863886
4.038374449459762,3.392171419458875
4.264268739729408,3.4835912767853348
4.454623152345365,4.06153880435734
4.511826611673427,4.690094096306492
4.542105642301491,5.322911180731043
4.537701019859468,5.959866783051584
4.561287433578836,6.37468597717224

0.30339329774788926,0.27148989127888457
0.49268695247893063,0.4408984890540453
0.9250143823035587,0.932625814958785
1.1950575543759308,1.4963758326115078
1.60719117478839,2.1820476775385975
1.7840874322716735,2.4670770044373582
2.4144659995519717,2.6661202011011853
2.769431607849729,2.7931584165301344
3.407141135415475,3.0850156507863886
3.9204751165909753,3.3645443126137575
4.5909845675529635,3.7022314074299976
4.87233521378946,3.9759277656801153
5.175668150627129,4.391194840185453
5.588916159887789,4.897141856120619
6.154565954799302,5.462862908863544
6.649464071734576,6.091413506551526
6.777282920845545,6.331881094752307

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0266909752123037,2.650419170591194
3.6325725609457855,2.624110352533485
3.897261969573913,2.6409980894354814
4.400059247844153,2.231708030238175
4.535052623000093,1.9180303339466553
4.200831834089927,1.4519621326490113
3.8940459490987918,1.0255439307200263
3.694041612741667,0.7206361098008596

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0266909752123037,2.650419170591194
3.6325725609457855,2.624110352533485
3.897261969573913,2.6409980894354814
4.400059247844153,2.231708030238175
4.535052623000093,1.9180303339466553
4.2914559669418795,1.6502491724842212

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0266909752123037,2.650419170591194
3.6960302194288084,2.5658648988792736
4.382178528871124,2.3965452957607822
5.027675795427467,2.162735513297906
5.624406528759808,1.6299011751620767
5.930594684855721,1.5592351962470907
6.386146185084145,1.6655192675699912

0.42633948511864705,0.8293251991998218
0.5253382806994961,1.0130962367507117
0.7619845899079338,1.7772941982358392
0.9277391556357724,2.383835583214455

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0266909752123037,2.650419170591194
3.6325725609457855,2.624110352533485
4.302036156871172,2.5551968397020413

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0266909752123037,2.650419170591194
3.6960302194288084,2.5658648988792736
4.382178528871124,2.3965452957607822
5.027675795427467,2.162735513297906
5.624406528759808,1.6299011751620767
5.930594684855721,1.5592351962470907
6.386146185084145,1.6655192675699912
6.4763331652041165,2.3253863984418706

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0570958293254895,3.0113147303445373
3.772428272987723,3.3622086295712466
4.407107881060225,3.755000010156827
4.551399914123883,4.541879803514336
4.551528653146533,5.144760296538628
4.521408097278516,5.7497553875531935
4.511511219332929,6.1686201354520245
3.9403918003653176,6.629179699171757
3.2982874181171593,6.535120351648766
3.023984001879087,6.556171777957678
2.295759074545368,6.672647281066954
1.815216611582079,6.499470579448611
1.496281477034165,6.036364265037177
1.5670246273857473,5.643945182260848

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0570958293254895,3.0113147303445373
3.772428272987723,3.3622086295712466
4.407107881060225,3.755000010156827
4.551399914123883,4.541879803514336
4.551528653146533,5.144760296538628
4.521408097278516,5.7497553875531935
4.511511219332929,6.1686201354520245
3.9403918003653176,6.629179699171757
3.2982874181171593,6.535120351648766
3.023984001879087,6.556171777957678
2.295759074545368,6.672647281066954
1.815216611582079,6.499470579448611
1.496281477034165,6.036364265037177
1.6249623838456868,5.577840569888819
1.8734205421748904,5.448478412737356
2.4402976073928917,5.0440040153383805

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0570958293254895,3.0113147303445373
3.772428272987723,3.3622086295712466
4.407107881060225,3.755000010156827
4.7572619093699435,4.294465352342245

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0570958293254895,3.0113147303445373
3.772428272987723,3.3622086295712466
4.407107881060225,3.755000010156827
4.765845241589804,3.9328400938690002
5.376123554834208,4.243316433755483
5.687968740387202,4.377280895413668
6.270768788433176,4.463011400514862

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0570958293254895,3.0113147303445373
3.772428272987723,3.3622086295712466
4.407107881060225,3.755000010156827
4.551399914123883,4.541879803514336
4.551528653146533,5.144760296538628
4.521408097278516,5.7497553875531935
4.511511219332929,6.1686201354520245
3.9403918003653176,6.629179699171757
3.4065626903845434,6.660141456935699
3.096948315562943,6.682840415483429
2.301091568049442,6.7641548510851806
1.7438646173603274,6.733905364000647

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0570958293254895,3.0113147303445373
3.772428272987723,3.3622086295712466
4.407107881060225,3.755000010156827
4.551399914123883,4.541879803514336
4.551528653146533,5.144760296538628
4.521408097278516,5.7497553875531935
4.511511219332929,6.1686201354520245
3.9403918003653176,6.629179699171757
3.4065626903845434,6.660141456935699

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0570958293254895,3.0113147303445373
3.772428272987723,3.3622086295712466
4.407107881060225,3.755000010156827
4.551399914123883,4.541879803514336
4.5532453550833445,4.676257554981379
4.753304281513338,5.450839007093213
4.752920310781548,5.871789348582992
4.858828068068095,6.369993068900202

0.42633948511864705,0.8293251991998218
0.7977849353478236,1.2508419041437764
1.0594096849262822,1.6013262252047487
1.4953789233938775,2.1730123085696733
2.1365479034298414,2.6421541537022093
2.369484326748033,2.6849248575767595
3.0570958293254895,3.0113147303445373
3.772428272987723,3.3622086295712466
4.407107881060225,3.755000010156827
4.678812739077922,4.024819460980627
5.039931842209979,4.339553195551535
5.4858204733563385,4.874018006745708
5.887026360743314,5.35833245454146
6.445541538338955,5.79093127620965
6.402328019855989,6.392195812489152

0.9083913515346536,1.8410183582622608
1.5559396192897241,2.310785578199335
2.024425302362644,2.440909740783095
2.4387460156516614,2.4737210174929243
2.915402848874281,2.48928272465873
3.531805220382397,2.4548056748944918
4.299694540521356,2.3855197729810502
4.47177010290579,2.2427936154988286
4.3462175151086075,1.6901152234090104
3.6325970687820943,1.3285272554333765

0.9083913515346536,1.8410183582622608
1.5559396192897241,2.310785578199335
2.024425302362644,2.440909740783095
2.4387460156516614,2.4737210174929243
2.915402848874281,2.48928272465873
3.531805220382397,2.4548056748944918
4.299694540521356,2.3855197729810502
4.47177010290579,2.2427936154988286
4.3462175151086075,1.6901152234090104

0.9083913515346536,1.8410183582622608
1.5559396192897241,2.310785578199335
2.024425302362644,2.440909740783095
2.4387460156516614,2.4737210174929243
2.915402848874281,2.48928272465873
3.531805220382397,2.4548056748944918
4.299694540521356,2.3855197729810502
4.47177010290579,2.2427936154988286
5.109921758665129,1.8922329801093212
5.426654421690556,1.7263491288415134
6.044326044691582,1.5262978590549903
6.1512733511108095,1.5745555914762255
6.372857799038239,1.7410218837896

0.9083913515346536,1.8410183582622608
1.0231472139469031,2.3223092581539753

0.9083913515346536,1.8410183582622608
1.5559396192897241,2.310785578199335
2.255306682740738,2.6992256772621186

0.9083913515346536,1.8410183582622608
1.5559396192897241,2.310785578199335
2.024425302362644,2.440909740783095
2.4387460156516614,2.4737210174929243
2.915402848874281,2.48928272465873
3.531805220382397,2.4548056748944918
4.299694540521356,2.3855197729810502

0.9083913515346536,1.8410183582622608
1.5559396192897241,2.310785578199335
2.024425302362644,2.440909740783095
2.4387460156516614,2.4737210174929243
2.915402848874281,2.48928272465873
3.531805220382397,2.4548056748944918
4.299694540521356,2.3855197729810502
4.47177010290579,2.2427936154988286
5.109921758665129,1.8922329801093212
5.426654421690556,1.7263491288415134
6.044326044691582,1.5262978590549903
6.1512733511108095,1.5745555914762255
6.372857799038239,1.7410218837896
6.648809789231356,2.3458810451128076

0.9083913515346536,1.8410183582622608
0.9952468121516718,1.9371557325362683
1.6086159585833977,2.2596316263561085
2.213332742790394,2.613390975198458
2.92231513127295,2.972996596541483
3.6038003274975674,3.293725706489314
3.843374955929513,3.4019542079729597
4.415715749249005,3.6338008197089215
4.579723944517966,4.2844906648653485
4.559344598049358,4.772765698548165
4.575099066202364,5.47394692859409
4.48521046569175,6.219090124497654
3.7975319699067835,6.598227906221905
3.258790369950215,6.460239865339337
2.5762027784377564,6.414641466894218
1.823243798369185,6.448832916124167
1.387284952617836,5.960424366518666
1.3344664231204417,5.731076708580506

0.9083913515346536,1.8410183582622608
0.9952468121516718,1.9371557325362683
1.6086159585833977,2.2596316263561085
2.213332742790394,2.613390975198458
2.92231513127295,2.972996596541483
3.6038003274975674,3.293725706489314
3.843374955929513,3.4019542079729597
4.415715749249005,3.6338008197089215
4.579723944517966,4.2844906648653485
4.559344598049358,4.772765698548165
4.575099066202364,5.47394692859409
4.48521046569175,6.219090124497654
3.7975319699067835,6.598227906221905
3.115115929307697,6.694489498781309
2.471171033547232,6.600438941385239
1.6919889276416886,6.513348028789419
1.5398849342159302,5.806031447985081
1.5879194603934348,5.745237085992982
2.258577992164575,5.392423612241898

0.9083913515346536,1.8410183582622608
0.9952468121516718,1.9371557325362683
1.6086159585833977,2.2596316263561085
2.213332742790394,2.613390975198458
2.92231513127295,2.972996596541483
3.6038003274975674,3.293725706489314
3.843374955929513,3.4019542079729597
4.415715749249005,3.6338008197089215
4.579723944517966,4.2844906648653485

0.9083913515346536,1.8410183582622608
0.9952468121516718,1.9371557325362683
1.6086159585833977,2.2596316263561085
2.213332742790394,2.613390975198458
2.92231513127295,2.972996596541483
3.6038003274975674,3.293725706489314
3.843374955929513,3.4019542079729597
4.415715749249005,3.6338008197089215
5.027961955976947,3.95160320399893
5.659076459126057,4.368094054373282
6.256982226398119,4.867675163078138

0.9083913515346536,1.8410183582622608
0.9952468121516718,1.9371557325362683
1.6086159585833977,2.2596316263561085
2.213332742790394,2.613390975198458
2.92231513127295,2.972996596541483
3.6038003274975674,3.293725706489314
3.843374955929513,3.4019542079729597
4.415715749249005,3.6338008197089215
4.579723944517966,4.2844906648653485
4.559344598049358,4.772765698548165
4.575099066202364,5.47394692859409
4.48521046569175,6.219090124497654
3.7975319699067835,6.598227906221905
3.115115929307697,6.694489498781309
2.3152964454746816,6.711483417725723
1.698145300278353,6.697557898690675

0.9083913515346536,1.8410183582622608
0.9952468121516718,1.9371557325362683
1.6086159585833977,2.2596316263561085
2.213332742790394,2.613390975198458
2.92231513127295,2.972996596541483
3.6038003274975674,3.293725706489314
3.843374955929513,3.4019542079729597
4.415715749249005,3.6338008197089215
4.579723944517966,4.2844906648653485
4.559344598049358,4.772765698548165
4.575099066202364,5.47394692859409
4.48521046569175,6.219090124497654
3.7975319699067835,6.598227906221905
3.536330769836874,6.532035765473631

0.9083913515346536,1.8410183582622608
0.9952468121516718,1.9371557325362683
1.6086159585833977,2.2596316263561085
2.213332742790394,2.613390975198458
2.92231513127295,2.972996596541483
3.6038003274975674,3.293725706489314
3.843374955929513,3.4019542079729597
4.415715749249005,3.6338008197089215
4.603966410164043,4.374000107708537
4.802308050911598,5.077525268756209
4.861469161710316,5.538350014398265
5.010650279498572,6.250104337758609

0.9083913515346536,1.8410183582622608
0.9952468121516718,1.9371557325362683
1.6086159585833977,2.2596316263561085
2.213332742790394,2.613390975198458
2.92231513127295,2.972996596541483
3.6038003274975674,3.293725706489314
3.843374955929513,3.4019542079729597
4.544444933763654,3.7873123351477176
4.976931391491872,4.344961771375055
5.241381903242253,4.649948867556757
5.602162034037545,5.092809433030278
6.223651040699899,5.596546879124809
6.42441625923663,5.7609447755884435
6.870486405041619,6.3793535488718645

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.0897408473887515,2.64199187492006
2.7008702534937274,2.586063140814175
3.2327930125266633,2.597316788134481
3.7616127498740823,2.5880894709831903
4.276988177850723,2.5641275264205716
4.4909207770640265,1.7932625298136171
4.121005464452413,1.5291376630124813
3.7308747438582213,1.6049188462533042

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.0897408473887515,2.64199187492006
2.7008702534937274,2.586063140814175
3.2327930125266633,2.597316788134481
3.7616127498740823,2.5880894709831903
4.276988177850723,2.5641275264205716
4.4909207770640265,1.7932625298136171
4.424652955254842,1.6783424312322202

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.0897408473887515,2.64199187492006
2.7008702534937274,2.586063140814175
3.2327930125266633,2.597316788134481
3.9104629858282633,2.4857781903821934
4.670503596143371,2.333762528105723
5.327064923774145,1.8766769529015654
5.750183521088059,1.4112847846128327
6.266397826369126,1.6044283728864626

0.8057454855155466,0.4025144811186403
0.8860263272631815,1.1941827166929166
0.9472371105470815,1.9635560919912494
0.9643660203238063,2.2746068358346307

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.377309407664082,2.735063833625925

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.0897408473887515,2.64199187492006
2.7008702534937274,2.586063140814175
3.2327930125266633,2.597316788134481
3.7616127498740823,2.5880894709831903
4.276988177850723,2.5641275264205716

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.0897408473887515,2.64199187492006
2.7008702534937274,2.586063140814175
3.2327930125266633,2.597316788134481
3.9104629858282633,2.4857781903821934
4.670503596143371,2.333762528105723
5.327064923774145,1.8766769529015654
5.750183521088059,1.4112847846128327
6.49882949323042,1.6796301657602593
6.589732294975384,2.3499304592468055

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.377309407664082,2.735063833625925
3.010098912193544,3.082551689740673
3.457785901577739,3.252294868468043
4.206692599459302,3.5336109857953897
4.609132686865785,4.069267883437191
4.7091017907769075,4.4663331642151425
4.576149400162894,5.052985750475075
4.530101549251726,5.438386812224342
4.36733910500776,6.2196060918235165
4.172247395322977,6.517714752548729
3.3914812766469846,6.429703815608616
2.7314760782082446,6.482277227255699
2.4655300634167547,6.491438815693652
1.6655753735619645,6.482924464319285
1.4205187344768337,5.721381790767566

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.377309407664082,2.735063833625925
3.010098912193544,3.082551689740673
3.457785901577739,3.252294868468043
4.206692599459302,3.5336109857953897
4.609132686865785,4.069267883437191
4.7091017907769075,4.4663331642151425
4.576149400162894,5.052985750475075
4.530101549251726,5.438386812224342
4.36733910500776,6.2196060918235165
4.172247395322977,6.517714752548729
3.3914812766469846,6.429703815608616
2.7314760782082446,6.482277227255699
2.4655300634167547,6.491438815693652
1.6655753735619645,6.482924464319285
1.4279705464392622,5.879082732569147
1.8722092538318238,5.551324189039878
2.2575219059241762,5.283189338513056

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.377309407664082,2.735063833625925
3.010098912193544,3.082551689740673
3.457785901577739,3.252294868468043
4.206692599459302,3.5336109857953897
4.609132686865785,4.069267883437191
4.822765555691798,4.382927091071057

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.377309407664082,2.735063833625925
3.010098912193544,3.082551689740673
3.457785901577739,3.252294868468043
4.206692599459302,3.5336109857953897
4.626891426340227,3.773821483003587
5.147243513456132,4.2257615991430875
5.834925792203753,4.634531807813533
6.302353368964528,4.869519082075903

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.377309407664082,2.735063833625925
3.010098912193544,3.082551689740673
3.457785901577739,3.252294868468043
4.206692599459302,3.5336109857953897
4.609132686865785,4.069267883437191
4.7091017907769075,4.4663331642151425
4.576149400162894,5.052985750475075
4.530101549251726,5.438386812224342
4.36733910500776,6.2196060918235165
4.172247395322977,6.517714752548729
3.3914812766469846,6.429703815608616
2.7314760782082446,6.482277227255699
2.4655300634167547,6.491438815693652
1.737676559711297,6.616702001123828

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.377309407664082,2.735063833625925
3.010098912193544,3.082551689740673
3.457785901577739,3.252294868468043
4.206692599459302,3.5336109857953897
4.609132686865785,4.069267883437191
4.7091017907769075,4.4663331642151425
4.576149400162894,5.052985750475075
4.530101549251726,5.438386812224342
4.36733910500776,6.2196060918235165
4.172247395322977,6.517714752548729
3.5362640690708487,6.952506632774291

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.377309407664082,2.735063833625925
3.010098912193544,3.082551689740673
3.457785901577739,3.252294868468043
4.206692599459302,3.5336109857953897
4.609132686865785,4.069267883437191
4.7091017907769075,4.4663331642151425
4.648667706345905,5.0716251651567505
4.677558941127503,5.867304893679394
4.753650565553191,6.2734555107491

0.8057454855155466,0.4025144811186403
1.0653987481264262,1.1592047633448135
1.354508554944543,1.9051374141931265
1.6895007623303604,2.3265062888367103
2.377309407664082,2.735063833625925
3.010098912193544,3.082551689740673
3.457785901577739,3.252294868468043
4.206692599459302,3.5336109857953897
4.77986757922512,4.091706356292632
5.152717760357931,4.498396780135773
5.50329096907842,4.908239633314922
5.846061231397904,5.207777315038046
6.427131573818089,5.723385276349793
7.007434474467515,6.255186951595853

0.2631950758788897,1.6058266358715272
0.6149048292421013,1.8398341349890175
1.177912949701576,2.144916958015983
1.6291496819090616,2.3426056228356034
2.372855981691765,2.47726900707472
3.0877657161045766,2.529128760228546
3.59841633467456,2.516843594254386
4.3439578446951685,2.3287092360069312
4.4391320637083815,2.034208050157403
4.399579495629223,1.8467524075674882
4.272835286706433,1.5734562204839442
3.6597376470074074,1.059538635461322

0.2631950758788897,1.6058266358715272
0.6149048292421013,1.8398341349890175
1.177912949701576,2.144916958015983
1.6291496819090616,2.3426056228356034
2.372855981691765,2.47726900707472
3.0877657161045766,2.529128760228546
3.59841633467456,2.516843594254386
4.3439578446951685,2.3287092360069312
4.531097217869878,1.692295231708771

0.2631950758788897,1.6058266358715272
0.6149048292421013,1.8398341349890175
1.177912949701576,2.144916958015983
1.6291496819090616,2.3426056228356034
2.372855981691765,2.47726900707472
3.0877657161045766,2.529128760228546
3.59841633467456,2.516843594254386
4.3439578446951685,2.3287092360069312
4.914126719029026,2.0893958458429682
5.499058390977209,1.7030573209545237
6.2687241424433235,1.4883539328964375

0.2631950758788897,1.6058266358715272
0.4970725262500263,2.315723643623325

0.2631950758788897,1.6058266358715272
0.6149048292421013,1.8398341349890175
1.177912949701576,2.144916958015983
1.6291496819090616,2.3426056228356034
2.307335247869682,2.6021644938543798

0.2631950758788897,1.6058266358715272
0.6149048292421013,1.8398341349890175
1.177912949701576,2.144916958015983
1.6291496819090616,2.3426056228356034
2.372855981691765,2.47726900707472
3.1058228197729845,2.6513335645794633
3.8113366607515773,2.730787375582473
4.2781042723615705,2.749869748826147

0.2631950758788897,1.6058266358715272
0.6149048292421013,1.8398341349890175
1.177912949701576,2.144916958015983
1.6291496819090616,2.3426056228356034
2.372855981691765,2.47726900707472
3.0877657161045766,2.529128760228546
3.59841633467456,2.516843594254386
4.3439578446951685,2.3287092360069312
4.748624704730505,2.1003465824927217
5.333963081332695,1.7286201416571871
5.565445123460287,1.6020934646188394
6.274165572816332,1.556994645846859
6.462998179720962,1.891094932785927
6.517574311914435,2.425161113022086

0.2631950758788897,1.6058266358715272
0.9571736635108079,1.887092776755709
1.6498637829717775,2.2873182112312653
2.3058671180441523,2.6429148193325993
2.851635981519849,2.9157803772859316
3.3409811653239982,3.131132485845783
3.805401661942817,3.3462753444510973
4.473874685981297,3.7744487853808786
4.636564784893337,4.5094539419399595
4.530569684797874,5.146448953632664
4.533002526619267,5.85182049497971
4.308976874308211,6.362527347902018
3.930293062753404,6.462669924509738
3.133838538097721,6.537904159771951
2.341909755984441,6.490164596677451
1.7695728921914096,6.441797108315869
1.4932243301869617,6.281542703544361
1.2951072716859868,5.614850051562679

0.2631950758788897,1.6058266358715272
0.9571736635108079,1.887092776755709
1.6498637829717775,2.2873182112312653
2.3058671180441523,2.6429148193325993
2.851635981519849,2.9157803772859316
3.3409811653239982,3.131132485845783
