3.5681817621841305,6.436074224813381
3.198383069262787,6.464316451565692
2.5900655413699116,6.496685408102965
2.0643932912457394,6.453266487870183
1.6766717620560345,6.35672923826333
1.2816825101836495,5.902645025662361
1.1902957026304657,5.396832069026143

5.032023770277056,3.8309167853141712
4.957076281860129,4.42315420715545
4.9081481135465985,5.060510699436482
4.859679575656178,5.410299747871594
4.7442955904387345,6.01743303657066
4.204593087747886,6.402567342090039
3.5681817621841305,6.436074224813381
3.198383069262787,6.464316451565692
2.5900655413699116,6.496685408102965
2.0643932912457394,6.453266487870183
1.6766717620560345,6.35672923826333
1.2816825101836495,5.902645025662361
1.889111508664479,5.382039597526449
2.3852959543587846,5.522906868058539

5.032023770277056,3.8309167853141712
5.276666898056117,4.261506738480496

5.032023770277056,3.8309167853141712
5.276666898056117,4.261506738480496
5.988026265534657,4.5885755624677955
6.301690700345827,4.6638862620451205

5.032023770277056,3.8309167853141712
4.957076281860129,4.42315420715545
4.9081481135465985,5.060510699436482
4.859679575656178,5.410299747871594
4.7442955904387345,6.01743303657066
4.204593087747886,6.402567342090039
3.5681817621841305,6.436074224813381
3.198383069262787,6.464316451565692
2.5900655413699116,6.496685408102965
2.3974612913042583,6.524161581419447
1.7062595265820004,6.560819704761426

5.032023770277056,3.8309167853141712
4.957076281860129,4.42315420715545
4.9081481135465985,5.060510699436482
4.859679575656178,5.410299747871594
4.7442955904387345,6.01743303657066
4.204593087747886,6.402567342090039
3.622216349382586,6.42400138340839

5.032023770277056,3.8309167853141712
5.188478423867717,4.615468849469143
5.291071119878297,5.390445026631561
5.316270469783504,5.534084695256509
5.433310007569278,6.25420081433999

5.032023770277056,3.8309167853141712
5.183426235606905,4.0163190344165525
5.736959329422206,4.585026520894678
5.947634705338253,4.807728226833214
6.370261197215846,5.302677626076198
6.551779474164232,5.569198864930694
6.460273402070233,6.3095235829102805

4.590824216450081,2.8326279607063443
4.026638675958488,2.7443229672513034
3.3255870298273345,2.6154204934811536
2.6746427662689114,2.504103782195425
2.0112853101474055,2.4300995082763337
1.67771294565333,2.3939061215337394
1.0930046689759698,1.925810339507847
0.9224666707310494,1.7266280999175083

4.590824216450081,2.8326279607063443
4.715544575958978,2.160063901402177
4.194899604470971,1.5526687963311425
3.6385891111168696,1.5463935345894364

4.590824216450081,2.8326279607063443
4.523840407286229,2.4747802396798164
4.537744798631991,1.7038170024470891

4.590824216450081,2.8326279607063443
5.109372054602378,2.223441503578824
5.611299724138515,1.600489968903756
6.409408131597992,1.5455084270692716

4.590824216450081,2.8326279607063443
4.026638675958488,2.7443229672513034
3.3255870298273345,2.6154204934811536
2.6746427662689114,2.504103782195425
2.0112853101474055,2.4300995082763337
1.67771294565333,2.3939061215337394

4.590824216450081,2.8326279607063443
4.151650742512684,2.5957084788661304
3.7250200236486024,2.5182082799883037

4.590824216450081,2.8326279607063443
5.109372054602378,2.223441503578824
5.611299724138515,1.600489968903756
5.908827271857201,1.512002859880107
6.48115238419471,1.6834215603280305
6.786475720252821,2.251072055373646

4.590824216450081,2.8326279607063443
4.609625654438468,3.318969205717295
4.532387264067085,4.078397539158408
4.494533405267769,4.647127445482191
4.472481992584208,5.4051969100171675
4.384967232103721,6.188771027517655
4.284122213698424,6.412001852822821
3.5669113984656615,6.5095681621261186
3.161111269024384,6.387203458035608
2.3611121215032274,6.388371347337951
1.9645543985042564,6.514448731647244
1.3471856917756093,6.1835705367601115
1.3772509759831206,5.414719386078252

4.590824216450081,2.8326279607063443
4.609625654438468,3.318969205717295
4.532387264067085,4.078397539158408
4.494533405267769,4.647127445482191
4.472481992584208,5.4051969100171675
4.384967232103721,6.188771027517655
4.284122213698424,6.412001852822821
3.5669113984656615,6.5095681621261186
3.161111269024384,6.387203458035608
2.3611121215032274,6.388371347337951
1.9645543985042564,6.514448731647244
1.3471856917756093,6.1835705367601115
1.2900883870128823,6.073353087689567
1.8509059122926923,5.559488673939872
2.5531641318905725,5.40438915192343

4.590824216450081,2.8326279607063443
4.609625654438468,3.318969205717295
4.842582195590134,3.9268066561423725
4.9294670115248245,4.267802609523225

4.590824216450081,2.8326279607063443
5.062955921469577,3.478454294263117
5.514635340458035,4.120826913491587
5.717828299935706,4.403767601102432
6.306409117140432,4.482208985378233

4.590824216450081,2.8326279607063443
4.609625654438468,3.318969205717295
4.532387264067085,4.078397539158408
4.494533405267769,4.647127445482191
4.472481992584208,5.4051969100171675
4.384967232103721,6.188771027517655
4.284122213698424,6.412001852822821
3.5669113984656615,6.5095681621261186
2.791139757280817,6.698120641156335
2.192433924656094,6.770371892566811
1.5962521526277884,6.779569073068137

4.590824216450081,2.8326279607063443
4.609625654438468,3.318969205717295
4.532387264067085,4.078397539158408
4.494533405267769,4.647127445482191
4.472481992584208,5.4051969100171675
4.384967232103721,6.188771027517655
4.284122213698424,6.412001852822821
3.7204599192626535,6.738517539722805

4.590824216450081,2.8326279607063443
4.609625654438468,3.318969205717295
4.6356072715035035,3.808881821186598
4.692241922490098,4.524611148553505
4.693055650422941,5.269694182298998
4.655284230668537,5.79191737930162
4.68495123681678,6.274472029581756

4.590824216450081,2.8326279607063443
5.062955921469577,3.478454294263117
5.514635340458035,4.120826913491587
5.810515967421392,4.531446286628395
6.226706451856482,5.214663295100582
6.294898339107386,5.333564680813379
6.413060490696295,6.03944837084463
6.459563482205546,6.312744046537568

4.499096190332891,2.359421416458538
4.166742979719178,2.422110419736653
3.366792945983299,2.413169305378418
2.79525932297911,2.4093276336318303
2.521235600224266,2.4153556406345564
1.801965204782497,2.374884228662584
1.6361845616008441,2.290931558625609
1.3285669524604922,1.6640758438472354

4.499096190332891,2.359421416458538
4.497834716596306,1.8170077749214062
3.8672083531074786,1.3924133042949471
3.7473423275657467,1.4415321978776614

4.499096190332891,2.359421416458538
4.793413370549599,1.7353773266424461

4.499096190332891,2.359421416458538
4.694175119530652,2.2138166446084027
5.158916539359579,1.8490620661996873
5.341649252676234,1.7182946519936775
6.026523028335583,1.5917629434782947
6.415314683952179,1.5392823388572772

4.499096190332891,2.359421416458538
4.166742979719178,2.422110419736653
3.366792945983299,2.413169305378418
2.79525932297911,2.4093276336318303
2.521235600224266,2.4153556406345564
1.7488956126822963,2.4104838484114746

4.499096190332891,2.359421416458538
3.745447641574936,2.627775408333127

4.499096190332891,2.359421416458538
4.694175119530652,2.2138166446084027
5.158916539359579,1.8490620661996873
5.341649252676234,1.7182946519936775
6.026523028335583,1.5917629434782947
6.226035601128079,1.5554357158406438
6.543038738230864,1.8741327215460561
6.488280848118095,2.2565757212637205

4.499096190332891,2.359421416458538
4.576796009981997,2.7831769804971023
4.614347012324078,3.192801627216377
4.581328123146855,3.8391975781553085
4.608652447292073,4.286169484230714
4.584052723520332,4.813182186324155
4.471542287145631,5.485503207597597
4.504774340133001,6.1800324202972465
4.068998535100069,6.466333064423376
3.293772892942985,6.663881042753039
2.524402631869413,6.699824383659849
1.795394184504566,6.370360146343119
1.5464324656975215,6.221322678141861
1.1292107541971177,5.688075234334187

4.499096190332891,2.359421416458538
4.576796009981997,2.7831769804971023
4.614347012324078,3.192801627216377
4.581328123146855,3.8391975781553085
4.608652447292073,4.286169484230714
4.584052723520332,4.813182186324155
4.471542287145631,5.485503207597597
4.504774340133001,6.1800324202972465
4.068998535100069,6.466333064423376
3.293772892942985,6.663881042753039
2.524402631869413,6.699824383659849
1.795394184504566,6.370360146343119
1.5464324656975215,6.221322678141861
1.6654416162544152,5.430224187381244
2.2919911928620786,5.5894165084647

4.499096190332891,2.359421416458538
4.576796009981997,2.7831769804971023
4.614347012324078,3.192801627216377
4.6954318780754924,3.7898129524915976
4.685287254357421,4.256185794992639

4.499096190332891,2.359421416458538
4.968137348079202,3.0074957889961356
5.315655386214828,3.726372772534897
5.4682170707166025,3.966115389966043
5.76195032514771,4.409748052205938
6.273452365761475,4.596817842060433

4.499096190332891,2.359421416458538
4.576796009981997,2.7831769804971023
4.614347012324078,3.192801627216377
4.581328123146855,3.8391975781553085
4.608652447292073,4.286169484230714
4.584052723520332,4.813182186324155
4.471542287145631,5.485503207597597
4.504774340133001,6.1800324202972465
4.068998535100069,6.466333064423376
3.293772892942985,6.663881042753039
2.524402631869413,6.699824383659849
1.731655938535253,6.71062631902899

4.499096190332891,2.359421416458538
4.576796009981997,2.7831769804971023
4.614347012324078,3.192801627216377
4.581328123146855,3.8391975781553085
4.608652447292073,4.286169484230714
4.584052723520332,4.813182186324155
4.471542287145631,5.485503207597597
4.421205603376508,6.04185820516787
4.2475473441509894,6.546863596354042
3.7440401729952533,7.077966998972913

4.499096190332891,2.359421416458538
4.576796009981997,2.7831769804971023
4.654686616591998,3.1839678222843517
4.751155075454132,3.8195697847864154
4.855503494104786,4.612735219941722
4.901377288130922,4.833973008962083
4.973814573192965,5.531957378522719
5.0826259414751584,6.324522887570746

4.499096190332891,2.359421416458538
4.968137348079202,3.0074957889961356
5.315655386214828,3.726372772534897
5.4682170707166025,3.966115389966043
5.76195032514771,4.409748052205938
6.052967371443255,4.9914649830836195
6.368795664442291,5.472001950245854
6.631836707114883,5.89440981672359
6.911088854705489,6.373704143777603

