1.89680358861704,3.412183749778863
2.2465882221721056,3.3924047674037716
2.8846412005578026,3.5098740946460403
3.4029167248441974,3.617638239311023
3.9609735910271353,3.5503714771416597
4.54096526883926,3.7541882032517444
4.568764878829973,3.9367381953860034
4.490469654020226,4.690026467395419
4.497023547538187,5.48999962099481
4.4187277332756905,6.012738198676603
4.320161922152819,6.38837649669574
3.6818884433837527,6.60462831309271

1.2988469961107303,3.6092111863144325
1.89680358861704,3.412183749778863
2.2465882221721056,3.3924047674037716
2.8846412005578026,3.5098740946460403
3.4029167248441974,3.617638239311023
3.9609735910271353,3.5503714771416597
4.54096526883926,3.7541882032517444
4.669899271385699,4.3025378210856
4.669500330479777,4.749134534650691
4.669280007231855,5.530370675330402
4.645841079898491,5.710180592584088
4.744887145698589,6.343108603515272

1.2988469961107303,3.6092111863144325
1.89680358861704,3.412183749778863
2.2465882221721056,3.3924047674037716
2.8846412005578026,3.5098740946460403
3.4029167248441974,3.617638239311023
4.122143294627596,3.568167583139698
4.662336202952028,3.908705861396657
4.914962598192648,4.222574655429814
5.2609682286821915,4.610486218843974
5.624042868846121,5.029755397603604
6.228389606064579,5.548698731217088
6.551788585738737,5.884718796499536
6.9284621891038976,6.302656554288871

0.7347266956298735,2.549632795293326
0.666004107045535,1.9766639311366136
0.6559919007952898,1.749048602521826

0.7347266956298735,2.549632795293326
1.5334251494929079,2.5040172300025345
2.1690706488914033,2.4630711187587084
2.850589618336473,2.4670552914340687
3.650528302233509,2.4571506458029546
4.333912547027593,2.4582460987739148
4.438609280513451,1.8328599087832824
4.321954492044268,1.6305830893199909
4.019884165858913,1.5571492101761195
3.6784782154835356,1.6208847624303557

0.7347266956298735,2.549632795293326
1.2991365932889005,2.556973766736438
1.7858768745053482,2.5886403749554603
2.5850615125586676,2.624750128479748
2.8348695703511604,2.6062765070621263
3.4042721248161523,2.5878183427545527
4.032832470900941,2.604301420392384
4.490553738753144,2.115962149189705
4.77040060023849,1.746924554340866

0.7347266956298735,2.549632795293326
1.5334251494929079,2.5040172300025345
2.1690706488914033,2.4630711187587084
2.850589618336473,2.4670552914340687
3.4146242323650458,2.439631324678647
3.7797269748838818,2.423741704649747
4.574444262889465,2.331956999251455
5.284913380939036,2.0211319911897254
5.595677846709961,1.6956695032520956
6.118000927987642,1.4767553567298335
6.264764635424644,1.6671118657078856

0.7347266956298735,2.549632795293326
1.2991365932889005,2.556973766736438
1.6075957894957527,2.5638230252516947
2.2987401136866743,2.539836238952263

0.7347266956298735,2.549632795293326
1.5334251494929079,2.5040172300025345
2.1690706488914033,2.4630711187587084
2.850589618336473,2.4670552914340687
3.650528302233509,2.4571506458029546
4.295505051754621,2.517895340883351

0.7347266956298735,2.549632795293326
1.5334251494929079,2.5040172300025345
2.1690706488914033,2.4630711187587084
2.850589618336473,2.4670552914340687
3.4146242323650458,2.439631324678647
3.7797269748838818,2.423741704649747
4.574444262889465,2.331956999251455
5.284913380939036,2.0211319911897254
5.595677846709961,1.6956695032520956
6.118000927987642,1.4767553567298335
6.376851037962125,1.7601888647787187
6.762831632681885,2.3285985899490425

0.7347266956298735,2.549632795293326
1.3663018709497754,2.7540580288674237
1.7402510693280093,2.871455929875119
2.2505835131876353,2.996198630978395
2.9585847691816327,3.25216974150939
3.3288306212232044,3.321413520543397
4.03188384943552,3.4679419060564673
4.444127985584495,3.808213923165514
4.439152419826768,4.584659232162457
4.424263271077992,5.244360966524292
4.4334673563838605,5.9613199965949075
4.388059638850923,6.176684751170072
4.222410398692325,6.647170876369259
3.686807104553117,6.6781835114582115
2.984805947923151,6.68892369870919
2.8088932909452407,6.692913754579466
2.074253373750576,6.610612471797613
1.4666711713751899,6.1850319832093446
1.4370807488194388,5.6885720196644805

0.7347266956298735,2.549632795293326
1.3663018709497754,2.7540580288674237
1.7402510693280093,2.871455929875119
2.2505835131876353,2.996198630978395
2.9585847691816327,3.25216974150939
3.3288306212232044,3.321413520543397
4.03188384943552,3.4679419060564673
4.444127985584495,3.808213923165514
4.439152419826768,4.584659232162457
4.424263271077992,5.244360966524292
4.4334673563838605,5.9613199965949075
4.388059638850923,6.176684751170072
4.222410398692325,6.647170876369259
3.686807104553117,6.6781835114582115
2.984805947923151,6.68892369870919
2.8088932909452407,6.692913754579466
2.074253373750576,6.610612471797613
1.4666711713751899,6.1850319832093446
1.6734842755118557,5.4312940610804255
2.3311108077849876,5.301825184540438

0.7347266956298735,2.549632795293326
1.3663018709497754,2.7540580288674237
1.7402510693280093,2.871455929875119
2.2505835131876353,2.996198630978395
2.9585847691816327,3.25216974150939
3.3288306212232044,3.321413520543397
4.03188384943552,3.4679419060564673
4.444127985584495,3.808213923165514
4.47777703274882,4.446152799871108

0.7347266956298735,2.549632795293326
1.3663018709497754,2.7540580288674237
1.7402510693280093,2.871455929875119
2.2505835131876353,2.996198630978395
2.9585847691816327,3.25216974150939
3.3288306212232044,3.321413520543397
3.9594589320060614,3.4944447404223715
4.522920715503453,3.754096423577114
4.9939691575184435,4.044581938047163
5.631778462857496,4.364931002523793
6.262792359224089,4.474276731323383

0.7347266956298735,2.549632795293326
1.3663018709497754,2.7540580288674237
1.7402510693280093,2.871455929875119
2.2505835131876353,2.996198630978395
2.9585847691816327,3.25216974150939
3.3288306212232044,3.321413520543397
4.03188384943552,3.4679419060564673
4.444127985584495,3.808213923165514
4.439152419826768,4.584659232162457
4.424263271077992,5.244360966524292
4.4334673563838605,5.9613199965949075
4.388059638850923,6.176684751170072
4.222410398692325,6.647170876369259
3.6149377539407435,6.707869683727368
2.980925290260179,6.836894203858347
2.7650012961509622,6.884869572984005
2.0365781398015494,6.950292873571776
1.6966415383266624,7.105619208245703

0.7347266956298735,2.549632795293326
1.3663018709497754,2.7540580288674237
1.7402510693280093,2.871455929875119
2.2505835131876353,2.996198630978395
2.9585847691816327,3.25216974150939
3.3288306212232044,3.321413520543397
4.03188384943552,3.4679419060564673
4.444127985584495,3.808213923165514
4.439152419826768,4.584659232162457
4.424263271077992,5.244360966524292
4.4334673563838605,5.9613199965949075
4.388059638850923,6.176684751170072
4.222410398692325,6.647170876369259
3.686807104553117,6.6781835114582115

0.7347266956298735,2.549632795293326
1.3663018709497754,2.7540580288674237
1.7402510693280093,2.871455929875119
2.2505835131876353,2.996198630978395
2.9585847691816327,3.25216974150939
3.3288306212232044,3.321413520543397
4.03188384943552,3.4679419060564673
4.444127985584495,3.808213923165514
4.601024820926419,4.464133208433629
4.6410708126039895,5.253945127031213
4.6781811399467825,5.541249763794652
4.907214846114192,6.250169051088522

0.7347266956298735,2.549632795293326
1.3663018709497754,2.7540580288674237
1.7402510693280093,2.871455929875119
2.2505835131876353,2.996198630978395
2.9585847691816327,3.25216974150939
3.3288306212232044,3.321413520543397
4.03188384943552,3.4679419060564673
4.444127985584495,3.808213923165514
4.839186411991913,4.15855027738855
5.137705058906707,4.378288512890521
5.448365040948996,4.679302853336916
5.874959611377321,5.0395458402965865
6.13902958592879,5.35173162691316
6.549198845733185,6.001687537950555
6.626944671926089,6.258391380866738

0.5752098044723564,2.839503812829428
0.8419547566433134,2.1538957590367844
1.0447873544817048,1.6793036669238284

0.5752098044723564,2.839503812829428
1.357443997363804,2.7656725506049282
2.120036401166198,2.639446952324072
2.9055646261520502,2.616422464799829
3.5455355452690362,2.5962950408333456
4.305123108912953,2.3625278983951676
4.544281821797426,2.0042948916610306
4.280862394566717,1.6467992621286922
3.7987116343417195,1.553339073562972
3.698804388847817,1.581278859137552

0.5752098044723564,2.839503812829428
1.357443997363804,2.7656725506049282
2.120036401166198,2.639446952324072
2.9055646261520502,2.616422464799829
3.5455355452690362,2.5962950408333456
4.305123108912953,2.3625278983951676
4.425024635613393,2.1199361714723683
4.473912171335822,1.7045536144808044

0.5752098044723564,2.839503812829428
1.357443997363804,2.7656725506049282
2.120036401166198,2.639446952324072
2.9055646261520502,2.616422464799829
3.5455355452690362,2.5962950408333456
4.305123108912953,2.3625278983951676
4.815017980478911,2.1283405421919057
5.238269216298974,1.8218502621467783
5.817570822843521,1.4393015833169245
6.257626269984867,1.1749372016490094

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7281769932866253,2.9720369120604286
2.2549592126703746,3.2248887277695197

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7501788606972684,2.9373805252116036
2.500667828212198,2.956577469694047
3.122034035345471,2.970968423073517
3.7409384903766276,2.993499755218825
4.265776970773833,3.0650418994418485

0.5752098044723564,2.839503812829428
1.357443997363804,2.7656725506049282
2.120036401166198,2.639446952324072
2.9055646261520502,2.616422464799829
3.5455355452690362,2.5962950408333456
4.305123108912953,2.3625278983951676
4.815017980478911,2.1283405421919057
5.3701866346278,1.8382521566460674
5.897258989129448,1.5268775408233854
6.148091505677012,1.5877185737205957
6.721583092479936,1.9207929969129451
6.707799513721027,2.287585793472693

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7281769932866253,2.9720369120604286
2.394578075021609,3.1712767451930026
2.656817997280688,3.2326294858437135
3.445791929759574,3.364993128392574
3.6830555899586206,3.436761727676956
4.366756200263517,3.6466955722284107
4.430536938087158,4.206525873653591
4.557296837299229,4.921169326044236
4.489707479118837,5.1336367788900645
4.570563033977017,5.92954027759363
4.573225272800103,6.036411768726081
4.055991171473742,6.6467140581082464
3.794430040211612,6.614300214864016
3.051383887516711,6.642090905723292
2.565185985433044,6.570874320129398
1.9589436138272904,6.478633575410755
1.6603303310522404,6.3440225035069275
1.5578086864267495,6.192286577074755
1.6333678385431363,5.678301697242743

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7281769932866253,2.9720369120604286
2.394578075021609,3.1712767451930026
2.656817997280688,3.2326294858437135
3.445791929759574,3.364993128392574
3.6830555899586206,3.436761727676956
4.366756200263517,3.6466955722284107
4.430536938087158,4.206525873653591
4.557296837299229,4.921169326044236
4.489707479118837,5.1336367788900645
4.570563033977017,5.92954027759363
4.573225272800103,6.036411768726081
4.055991171473742,6.6467140581082464
3.794430040211612,6.614300214864016
3.051383887516711,6.642090905723292
2.565185985433044,6.570874320129398
1.9589436138272904,6.478633575410755
1.6603303310522404,6.3440225035069275
1.5578086864267495,6.192286577074755
1.6333678385431363,5.678301697242743
1.7174770485689077,5.580835449596706
2.360085950010551,5.174677977682606

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7281769932866253,2.9720369120604286
2.394578075021609,3.1712767451930026
2.656817997280688,3.2326294858437135
3.445791929759574,3.364993128392574
3.6830555899586206,3.436761727676956
4.366756200263517,3.6466955722284107
4.655433081217224,4.392054648358141

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7281769932866253,2.9720369120604286
2.394578075021609,3.1712767451930026
3.156760979883366,3.414334803147258
3.589729679918811,3.482914325991673
4.238930548948616,3.619601911100142
4.803170142802163,3.831534625268142
5.146173981764274,3.979184862760111
5.601505959092396,4.281944416640378
6.311925687942863,4.61984761143599

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7281769932866253,2.9720369120604286
2.394578075021609,3.1712767451930026
2.656817997280688,3.2326294858437135
3.445791929759574,3.364993128392574
3.6830555899586206,3.436761727676956
4.366756200263517,3.6466955722284107
4.430536938087158,4.206525873653591
4.557296837299229,4.921169326044236
4.489707479118837,5.1336367788900645
4.570563033977017,5.92954027759363
4.573225272800103,6.036411768726081
4.055991171473742,6.6467140581082464
3.794430040211612,6.614300214864016
3.051383887516711,6.642090905723292
2.4252856368873887,6.624590988149231
1.7271779736262807,6.689174616190778

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7281769932866253,2.9720369120604286
2.394578075021609,3.1712767451930026
2.656817997280688,3.2326294858437135
3.445791929759574,3.364993128392574
3.6830555899586206,3.436761727676956
4.366756200263517,3.6466955722284107
4.430536938087158,4.206525873653591
4.557296837299229,4.921169326044236
4.489707479118837,5.1336367788900645
4.570563033977017,5.92954027759363
4.573225272800103,6.036411768726081
4.055991171473742,6.6467140581082464
3.7299017179432084,6.584337648059867

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7281769932866253,2.9720369120604286
2.394578075021609,3.1712767451930026
2.656817997280688,3.2326294858437135
3.445791929759574,3.364993128392574
3.6830555899586206,3.436761727676956
4.366756200263517,3.6466955722284107
4.430536938087158,4.206525873653591
4.557296837299229,4.921169326044236
4.489707479118837,5.1336367788900645
4.570563033977017,5.92954027759363
4.691899337231288,6.376000368544829

0.5752098044723564,2.839503812829428
1.1727584140320717,2.882297392929942
1.7281769932866253,2.9720369120604286
2.394578075021609,3.1712767451930026
3.156760979883366,3.414334803147258
3.589729679918811,3.482914325991673
4.238930548948616,3.619601911100142
4.786302379316642,4.067545903301188
4.92044756726366,4.321356583011367
5.328789053975044,4.758063374083575
5.856542666501759,5.336029482035916
6.020993272115646,5.438366981350732
6.602787638211754,5.97735446261709
6.843812780492237,6.433544824705691

0.8812506331456837,2.7805454170618367
0.7143261688186028,2.1136532598275037
0.5821729468023563,1.7356216737142791

0.8812506331456837,2.7805454170618367
1.5100890863464926,2.7061808823572475
2.191776629425418,2.6246717040353946
2.6348837920886634,2.651536367989455
3.3400546094749273,2.5628960544544697
4.020621200695568,2.582625265030427
4.373061566311592,2.3579927108587655
4.520802500811545,1.8189769448559905
4.24749018199673,1.6063548666211813
3.6120086773236637,1.446012696988931

0.8812506331456837,2.7805454170618367
1.5100890863464926,2.7061808823572475
2.191776629425418,2.6246717040353946
2.6348837920886634,2.651536367989455
3.3400546094749273,2.5628960544544697
4.020621200695568,2.582625265030427
4.373061566311592,2.3579927108587655
4.551191077598844,1.6159303076127913

0.8812506331456837,2.7805454170618367
1.5100890863464926,2.7061808823572475
2.191776629425418,2.6246717040353946
2.6348837920886634,2.651536367989455
3.3400546094749273,2.5628960544544697
4.020621200695568,2.582625265030427
4.708239325763938,2.173747148622298
5.186729320131759,1.9026546541323621
5.5555455076909395,1.6851647168212873
5.955017767886669,1.4709987966489169
6.259701649306093,1.3043544111463676

0.8812506331456837,2.7805454170618367
1.2932020967676956,2.8306725577997893
2.078080560770773,2.9854814617561516
2.2507772037302898,3.0084739731920305

0.8812506331456837,2.7805454170618367
1.3420232686055913,2.746190297761757
1.9209443979627898,2.7889952491156036
2.3083631006191254,2.783678133141726
3.0300827698369037,2.8276900285640565
3.8077315241062357,2.8142401793747456
4.307616531948164,2.8662075280486183

0.8812506331456837,2.7805454170618367
1.5100890863464926,2.7061808823572475
2.191776629425418,2.6246717040353946
2.6348837920886634,2.651536367989455
3.3400546094749273,2.5628960544544697
4.020621200695568,2.582625265030427
4.708239325763938,2.173747148622298
5.186729320131759,1.9026546541323621
5.5555455076909395,1.6851647168212873
6.127609389917627,1.5229227247672537
6.600269897602425,1.945352189729673
6.975160485299772,2.4372291776134376

0.8812506331456837,2.7805454170618367
1.4168952889206623,2.932565659885369
2.0312606786570475,3.1181526779592046
2.553275492201936,3.2731961738166735
3.07434534118177,3.37747163981703
3.8556676439858175,3.5493304747397074
4.340830439546529,3.665517753394227
4.446712680060672,3.8013394694180556
4.490387733053619,4.489657791252913
4.443112891413588,5.285378157895106
4.396406853426677,6.084013585368471
4.2874312013491,6.493337034536188
3.9320359962760993,6.455437718988113
3.1987691886173844,6.445810871537857
2.455610361699772,6.4107402140110095
1.744382722185727,6.389377018317884
1.5332826162402609,6.099552308122517
1.3073002228467834,5.485120176642146

0.8812506331456837,2.7805454170618367
1.4168952889206623,2.932565659885369
2.0312606786570475,3.1181526779592046
2.553275492201936,3.2731961738166735
3.07434534118177,3.37747163981703
3.8556676439858175,3.5493304747397074
4.340830439546529,3.665517753394227
4.446712680060672,3.8013394694180556
4.490387733053619,4.489657791252913
4.443112891413588,5.285378157895106
4.396406853426677,6.084013585368471
4.2874312013491,6.493337034536188
3.9320359962760993,6.455437718988113
3.1987691886173844,6.445810871537857
2.455610361699772,6.4107402140110095
1.744382722185727,6.389377018317884
1.3077956048987742,5.838065351927116
1.9408536299530614,5.450916734529946
2.27486599865101,5.301680770925074

0.8812506331456837,2.7805454170618367
1.4168952889206623,2.932565659885369
2.0312606786570475,3.1181526779592046
2.553275492201936,3.2731961738166735
3.07434534118177,3.37747163981703
3.8556676439858175,3.5493304747397074
4.340830439546529,3.665517753394227
4.829905187629452,4.122067430784602
4.9502796647842136,4.264289821038501

0.8812506331456837,2.7805454170618367
1.4168952889206623,2.932565659885369
2.0312606786570475,3.1181526779592046
2.553275492201936,3.2731961738166735
3.07434534118177,3.37747163981703
3.8556676439858175,3.5493304747397074
4.1926198009944295,3.6309296960125033
4.503517514066509,3.758612585035878
5.0298437496069175,4.070008866017718
5.604624073767782,4.354398980149352
6.269146841102083,4.765495687849621

0.8812506331456837,2.7805454170618367
1.4168952889206623,2.932565659885369
2.0312606786570475,3.1181526779592046
2.553275492201936,3.2731961738166735
3.07434534118177,3.37747163981703
3.8556676439858175,3.5493304747397074
4.340830439546529,3.665517753394227
4.446712680060672,3.8013394694180556
4.490387733053619,4.489657791252913
4.443112891413588,5.285378157895106
4.396406853426677,6.084013585368471
4.2874312013491,6.493337034536188
3.9320359962760993,6.455437718988113
3.1987691886173844,6.445810871537857
2.455610361699772,6.4107402140110095
1.744382722185727,6.389377018317884

0.8812506331456837,2.7805454170618367
1.4168952889206623,2.932565659885369
2.0312606786570475,3.1181526779592046
2.553275492201936,3.2731961738166735
3.07434534118177,3.37747163981703
3.8556676439858175,3.5493304747397074
4.340830439546529,3.665517753394227
4.446712680060672,3.8013394694180556
4.490387733053619,4.489657791252913
4.443112891413588,5.285378157895106
4.396406853426677,6.084013585368471
4.2874312013491,6.493337034536188
3.4874535884684645,6.499321922989669

0.8812506331456837,2.7805454170618367
1.4168952889206623,2.932565659885369
2.0312606786570475,3.1181526779592046
2.553275492201936,3.2731961738166735
3.07434534118177,3.37747163981703
3.8556676439858175,3.5493304747397074
4.340830439546529,3.665517753394227
4.446712680060672,3.8013394694180556
4.490387733053619,4.489657791252913
4.5575807751902095,5.032400259362023
4.625048545359162,5.829550245241989
4.600142627141868,6.318091916611981

0.8812506331456837,2.7805454170618367
1.4168952889206623,2.932565659885369
2.0312606786570475,3.1181526779592046
2.553275492201936,3.2731961738166735
3.07434534118177,3.37747163981703
3.8556676439858175,3.5493304747397074
4.340830439546529,3.665517753394227
4.829905187629452,4.122067430784602
5.213677223769325,4.386126305770818
5.71362363232432,4.836435353216404
5.8209297100512325,5.041723858616317
6.30476711469036,5.67882774800334
6.573684444709349,6.176422784447283
6.586751369414454,6.3463583228387765

0.5513560990255753,2.167975219478984
0.7698537277696492,1.7047031898957088

0.5513560990255753,2.167975219478984
0.9575867579561561,2.2747298161949376
1.7370485800040798,2.4548388608588056
2.338949943374233,2.4913123159073534
3.1355166659663816,2.5110991802642237
3.6831669203251005,2.5814885050368153
4.348639270608938,2.315102891583365
4.574216837381673,1.8188495677281824
4.291683509195328,1.6557885070569163
3.688443852974265,1.439983851079505

0.5513560990255753,2.167975219478984
0.9575867579561561,2.2747298161949376
1.7370485800040798,2.4548388608588056
2.338949943374233,2.4913123159073534
3.1355166659663816,2.5110991802642237
3.6831669203251005,2.5814885050368153
4.348639270608938,2.315102891583365
4.48143724170768,1.5456317825552062

0.5513560990255753,2.167975219478984
0.9575867579561561,2.2747298161949376
1.7370485800040798,2.4548388608588056
2.467778077496564,2.4103439702523852
3.1372029623686877,2.4384718232313873
3.776946179326755,2.4436136244687194
4.447384861678013,2.344906726122384
4.777703567214253,2.1604300552782436
5.373124727803075,1.7770622176994348
6.110577216789036,1.5234100543576226
6.311167944833754,1.632659096247101

0.5513560990255753,2.167975219478984
0.9575867579561561,2.2747298161949376
1.7370485800040798,2.4548388608588056
2.338949943374233,2.4913123159073534

0.5513560990255753,2.167975219478984
0.9575867579561561,2.2747298161949376
1.7370485800040798,2.4548388608588056
2.338949943374233,2.4913123159073534
3.1355166659663816,2.5110991802642237
3.8317860261024297,2.563530312984037
4.367776183338515,2.566415001785466

0.5513560990255753,2.167975219478984
0.9575867579561561,2.2747298161949376
1.7370485800040798,2.4548388608588056
2.467778077496564,2.4103439702523852
3.1372029623686877,2.4384718232313873
3.776946179326755,2.4436136244687194
4.447384861678013,2.344906726122384
4.777703567214253,2.1604300552782436
5.373124727803075,1.7770622176994348
6.110577216789036,1.5234100543576226
6.311167944833754,1.632659096247101
6.745790281553922,2.304301429951507

0.5513560990255753,2.167975219478984
1.2654260061246987,2.3592580173603213
1.7802504946147861,2.5997489629793495
2.4909752799163756,2.8531917841909658
3.111486308867347,3.0849313927598874
3.808692469694151,3.3455846342577233
4.249065932517615,3.4937369662278726
4.665123382931459,3.985228082165782
4.641524557954401,4.660046167148442
4.609750275164548,5.191452148073276
4.535263219772403,5.885556320863698
4.4510777870451435,6.158078089742464
4.1052500773469385,6.504076935370357
3.5709714180344245,6.666129340933711
3.186627131256662,6.741326503586305
2.602520103063837,6.675615868352793
2.023839614592479,6.648228389677595
1.4258792133351073,6.116774385526602
1.501714129133887,5.46753732642622

0.5513560990255753,2.167975219478984
1.2654260061246987,2.3592580173603213
1.7802504946147861,2.5997489629793495
2.4909752799163756,2.8531917841909658
3.111486308867347,3.0849313927598874
3.808692469694151,3.3455846342577233
4.249065932517615,3.4937369662278726
4.665123382931459,3.985228082165782
4.641524557954401,4.660046167148442
4.609750275164548,5.191452148073276
4.535263219772403,5.885556320863698
4.4510777870451435,6.158078089742464
4.1052500773469385,6.504076935370357
3.5709714180344245,6.666129340933711
3.186627131256662,6.741326503586305
2.602520103063837,6.675615868352793
2.023839614592479,6.648228389677595
1.4258792133351073,6.116774385526602
1.501714129133887,5.46753732642622
2.2976008115217286,5.386516410622493

0.5513560990255753,2.167975219478984
1.2654260061246987,2.3592580173603213
1.7802504946147861,2.5997489629793495
2.4909752799163756,2.8531917841909658
3.111486308867347,3.0849313927598874
3.808692469694151,3.3455846342577233
4.249065932517615,3.4937369662278726
4.665123382931459,3.985228082165782
4.921751801059317,4.268401892356712

0.5513560990255753,2.167975219478984
1.2654260061246987,2.3592580173603213
1.7802504946147861,2.5997489629793495
2.4909752799163756,2.8531917841909658
3.0973328219480916,3.085547271584206
3.71322740128496,3.376886882622017
4.046259548413661,3.5440210926822555
4.737159264274593,3.8790676221682956
5.426671416676963,4.212011883896185
5.956359081374551,4.4456443964657435
6.391779235783637,4.441349549528626

0.5513560990255753,2.167975219478984
1.2654260061246987,2.3592580173603213
1.7802504946147861,2.5997489629793495
2.4909752799163756,2.8531917841909658
3.111486308867347,3.0849313927598874
3.808692469694151,3.3455846342577233
4.249065932517615,3.4937369662278726
4.665123382931459,3.985228082165782
4.641524557954401,4.660046167148442
4.609750275164548,5.191452148073276
4.535263219772403,5.885556320863698
4.4510777870451435,6.158078089742464
4.1052500773469385,6.504076935370357
3.5709714180344245,6.666129340933711
3.1053537569671628,6.764658578118997
2.3819706638048146,6.917414163511505
1.7214283718063177,7.125386721294772

0.5513560990255753,2.167975219478984
1.2654260061246987,2.3592580173603213
1.7802504946147861,2.5997489629793495
2.4909752799163756,2.8531917841909658
3.111486308867347,3.0849313927598874
3.808692469694151,3.3455846342577233
4.249065932517615,3.4937369662278726
4.665123382931459,3.985228082165782
4.641524557954401,4.660046167148442
4.609750275164548,5.191452148073276
4.535263219772403,5.885556320863698
4.4510777870451435,6.158078089742464
4.1052500773469385,6.504076935370357
3.5709714180344245,6.666129340933711

0.5513560990255753,2.167975219478984
1.2654260061246987,2.3592580173603213
1.7802504946147861,2.5997489629793495
2.4909752799163756,2.8531917841909658
3.111486308867347,3.0849313927598874
3.808692469694151,3.3455846342577233
4.249065932517615,3.4937369662278726
4.665123382931459,3.985228082165782
4.697083991763352,4.530025028523498
4.722618373633504,5.04322179277335
4.85407842446355,5.815487850670464
4.929173891300669,6.256189901007483

0.5513560990255753,2.167975219478984
1.2654260061246987,2.3592580173603213
1.7802504946147861,2.5997489629793495
2.4909752799163756,2.8531917841909658
3.0973328219480916,3.085547271584206
3.71322740128496,3.376886882622017
4.046259548413661,3.5440210926822555
4.737159264274593,3.8790676221682956
5.206491704169274,4.379209556622118
5.504133313653044,4.653240176049369
6.006915907253042,5.192831541820033
6.366948858041533,5.617388537509591
6.6894026775321755,6.349524818741368

0.2880860131496503,2.0211390666885514
0.4479598970261067,1.7081172508885067

0.2880860131496503,2.0211390666885514
0.7890377833719546,2.1804932563751835
1.5536559742698004,2.405063557962488
2.193970002966631,2.4301979535019202
2.9888059229367263,2.462610244438694
3.4870733729234185,2.4457889665531285
4.14899387667841,2.432095344496161
4.346227751947155,2.366595010434719
4.440537125423518,2.0133383903700106
4.272632061727227,1.5260321571807283
3.7154508506547868,1.3342387412368035

0.2880860131496503,2.0211390666885514
0.7890377833719546,2.1804932563751835
1.5536559742698004,2.405063557962488
2.193970002966631,2.4301979535019202
2.9888059229367263,2.462610244438694
3.4870733729234185,2.4457889665531285
4.14899387667841,2.432095344496161
4.346227751947155,2.366595010434719
4.61083139956514,1.6629065347371423

0.2880860131496503,2.0211390666885514
0.7890377833719546,2.1804932563751835
1.5536559742698004,2.405063557962488
2.193970002966631,2.4301979535019202
2.9888059229367263,2.462610244438694
3.4870733729234185,2.4457889665531285
4.14899387667841,2.432095344496161
4.535936451765805,2.236089755239473
5.002880782244181,1.9776066905274607
5.4081560618230755,1.7282776518705474
6.026927045277343,1.3679251949684375
6.279971744858595,1.1712990455301657

0.2880860131496503,2.0211390666885514
0.7890377833719546,2.1804932563751835
1.5536559742698004,2.405063557962488
2.256961950348553,2.397539375844504

0.2880860131496503,2.0211390666885514
0.7890377833719546,2.1804932563751835
1.5536559742698004,2.405063557962488
2.193970002966631,2.4301979535019202
2.9888059229367263,2.462610244438694
3.4870733729234185,2.4457889665531285
4.2590038939028805,2.6558443658657316

0.2880860131496503,2.0211390666885514
0.7890377833719546,2.1804932563751835
1.5536559742698004,2.405063557962488
2.193970002966631,2.4301979535019202
2.9888059229367263,2.462610244438694
3.4870733729234185,2.4457889665531285
4.14899387667841,2.432095344496161
4.72975401311779,2.1522713550224593
5.197401999246599,1.9230473945891617
5.581634915490594,1.7214444300808844
6.193929048139645,1.4310407675480457
6.484146608957696,1.9448057519458979
6.75535335350699,2.508189671692263

0.2880860131496503,2.0211390666885514
1.0113287822593549,2.36307458243754
1.6300055556815116,2.5916129037770967
2.2883446550473687,2.8490737125528662
3.043954008336909,3.111855951719372
3.2306370581753265,3.2035754908978262
3.750298322735421,3.489635541036167
4.326029443790266,3.676452795820505
4.63298035238825,4.415222813966119
4.63759985722393,4.778337450557718
4.614459057301904,5.485555909932548
4.4623952154641335,5.924433382328677
4.326286637696463,6.309942521200006
3.63551738849514,6.701164942876939
3.482966241813843,6.683016372372393
2.7667934995980294,6.589375724788054
2.431925781552647,6.543744782169505
1.866488003788067,6.393358772446457
1.6500576353898424,6.3331063099150935
1.5579719414219033,5.976775602033908
1.5888164654604355,5.7194604395319475

0.2880860131496503,2.0211390666885514
1.0113287822593549,2.36307458243754
1.6300055556815116,2.5916129037770967
2.2883446550473687,2.8490737125528662
3.043954008336909,3.111855951719372
3.2306370581753265,3.2035754908978262
3.750298322735421,3.489635541036167
4.326029443790266,3.676452795820505
4.63298035238825,4.415222813966119
4.63759985722393,4.778337450557718
4.614459057301904,5.485555909932548
4.4623952154641335,5.924433382328677
4.326286637696463,6.309942521200006
3.63551738849514,6.701164942876939
3.482966241813843,6.683016372372393
2.7667934995980294,6.589375724788054
2.431925781552647,6.543744782169505
1.866488003788067,6.393358772446457
1.6500576353898424,6.3331063099150935
1.5579719414219033,5.976775602033908
